22.300888483999998,224.70000000000002,231.23500000000004
22.303187977000007,172.0,236.5
22.30536444500001,224.70000000000002,232.55
22.307459363999996,224.70000000000002,232.55
22.309692425999998,277.3,229.91500000000002
22.31188310200001,224.70000000000002,233.86500000000007
22.314002363,277.3,232.55
22.316903554000007,303.6,228.6
22.320563369,198.3,224.65000000000003
22.324834273999997,251.0,223.33500000000004
22.327292528,303.6,224.65000000000003
22.330041886000004,277.3,222.02000000000004
22.332758326000004,277.3,222.02000000000004
22.335152297000008,251.0,216.75500000000002
22.33743491300001,251.0,216.75500000000002
22.340823242,172.0,219.38500000000005
22.343333700000002,277.3,222.02000000000004
22.345700754000006,198.3,223.33500000000004
22.348336794000005,303.6,223.33500000000004
22.350460909000006,172.0,227.28500000000003
22.35263472700001,198.3,228.60000000000005
22.35491380500001,277.3,225.97000000000003
22.35713630800001,251.0,227.28500000000003
22.359192195000006,172.0,224.65000000000003
22.361526311000006,172.0,229.91500000000002
22.363976172999998,172.0,228.6
22.366143248,251.0,231.23499999999999
22.369013742999996,198.3,231.23500000000004
22.371123760000003,251.0,232.55
22.37339074100001,224.70000000000002,236.49499999999998
22.376049048,145.70000000000002,233.86499999999995
22.378331887,224.70000000000002,232.545
22.380468989000008,198.3,233.86000000000004
22.382867851,224.70000000000002,232.54500000000002
22.385071308999997,198.3,237.81000000000003
22.38711887800001,172.0,232.54500000000002
22.389465351,172.0,231.23000000000002
22.391642004000005,224.70000000000002,229.91500000000002
22.393644686000002,198.3,228.60000000000005
22.395871448999998,172.0,223.33500000000004
22.398077463999996,198.3,223.33500000000004
22.400125793,198.3,219.38500000000005
22.402305538999997,251.0,222.01999999999998
22.404806308000005,172.0,222.01999999999998
22.407007451,251.0,215.43999999999997
22.409798195000008,251.0,211.48999999999995
22.41218684900001,198.3,211.48999999999995
22.416234063000005,172.0,214.125
22.421463868000004,277.3,214.125
22.424597383000005,224.70000000000002,206.23000000000002
22.427449926999998,224.70000000000002,211.49499999999998
22.430771546000003,251.0,214.13000000000002
22.436537674000007,172.0,215.45
22.439307021000005,198.3,219.4
22.44268234500001,224.70000000000002,220.715
22.448673016,251.0,224.66500000000002
22.454896363000003,251.0,225.98000000000002
22.461996581000008,224.70000000000002,222.03000000000003
22.464780544999996,224.70000000000002,224.66
22.467510470000008,224.70000000000002,228.60999999999999
22.474727119000008,145.70000000000002,224.66500000000002
22.477562953000003,251.0,224.66500000000002
22.480243322999996,224.70000000000002,224.66499999999996
22.487800946999997,198.3,224.66499999999996
22.490900300999996,251.0,227.3
22.493525374,198.3,232.565
22.496194907000003,224.70000000000002,229.93
22.498749566,251.0,231.24499999999998
22.501744179,251.0,231.24500000000003
22.504438499000003,251.0,236.51000000000005
22.507054421000007,277.3,235.19500000000002
22.509677827000004,277.3,231.24500000000003
22.513404332000007,277.3,233.87500000000006
22.517463438999997,251.0,233.87500000000006
22.523377768000003,172.0,233.87500000000006
22.530009614000008,303.6,236.50500000000005
22.535966588000008,224.70000000000002,236.50500000000005
22.53980020600001,224.70000000000002,241.77000000000004
22.545158817,277.3,240.455
22.547416405999996,251.0,239.13999999999996
22.549538002000006,277.3,240.45499999999998
22.552016522000002,172.0,244.40499999999997
22.554549006000002,224.70000000000002,239.14000000000001
22.563357499000006,303.6,243.09
22.56667789800001,172.0,243.08999999999997
22.572510234000006,277.3,237.825
22.576552825999997,251.0,241.77499999999995
22.580558108000005,224.70000000000002,240.45999999999998
22.583431630999996,277.3,240.45999999999998
22.58692153300001,172.0,235.195
22.59048901700001,224.70000000000002,239.14000000000001
22.593528635,277.3,244.40500000000003
22.595689358,224.70000000000002,241.775
22.598208944999996,172.0,243.08999999999997
22.600582427000006,198.3,237.82500000000005
22.602701746999998,198.3,236.51000000000005
22.60562593600001,303.6,237.82500000000005
22.607796811,224.70000000000002,235.19500000000002
22.609870225999998,224.70000000000002,231.24500000000003
22.612785523,251.0,229.92500000000004
22.614979962000007,172.0,229.92500000000004
22.617512535000003,224.70000000000002,232.55500000000006
22.619788667999998,198.3,236.50500000000005
22.621971325000004,198.3,232.555
22.624046907999997,277.3,233.87000000000003
22.626727828,277.3,236.50499999999997
22.628993792000003,277.3,239.135
22.631283615,251.0,239.135
22.633804034999997,251.0,243.08499999999998
22.635971798,172.0,248.35
22.638068055000005,198.3,241.76999999999998
22.640480865,198.3,239.13999999999996
22.64270666600001,145.70000000000002,236.50499999999997
22.646163204000004,251.0,235.19
22.650473684000005,145.70000000000002,236.51
22.653276535000003,277.3,233.88000000000002
22.656182643999998,277.3,229.93
22.660311598999996,172.0,228.61000000000004
22.663160206,251.0,235.19
22.665484430000006,145.70000000000002,240.45500000000007
22.668972257000007,172.0,237.82000000000002
22.671424969,224.70000000000002,229.925
22.67432624300001,277.3,231.23999999999995
22.676781475,224.70000000000002,232.555
22.679287391000003,198.3,231.24
22.681814054,303.6,231.23999999999995
22.684177699000003,224.70000000000002,227.295
22.686535657000007,251.0,225.97999999999996
22.689206240000004,224.70000000000002,222.02999999999997
22.691373483999996,251.0,218.07999999999998
22.693600286000006,172.0,216.76499999999996
22.695780608000007,303.6,214.12999999999997
22.697815880999997,224.70000000000002,212.81499999999997
22.70007547200001,251.0,210.17999999999998
22.702117191,172.0,210.17999999999998
22.704154039000002,224.70000000000002,211.49499999999998
22.70636179600001,172.0,212.81499999999997
22.708506959000005,251.0,215.45
22.710516204,224.70000000000002,210.185
22.712706049000005,251.0,208.86999999999998
22.714967028000004,277.3,210.19
22.716987611000008,224.70000000000002,215.455
22.719124604,224.70000000000002,215.455
22.72127202600001,172.0,219.40500000000003
22.72331739500001,198.3,218.08500000000004
22.725417320000005,172.0,220.715
22.72775766000001,224.70000000000002,222.03000000000003
22.729886854,145.70000000000002,222.03000000000006
22.732132273000005,224.70000000000002,223.35
22.734280251,172.0,225.98500000000004
22.73638784500001,198.3,229.935
22.738511722,224.70000000000002,235.2
22.74100519000001,172.0,241.78000000000003
22.745432043000008,224.70000000000002,241.78000000000003
22.74913370200001,277.3,243.09500000000003
22.751958969,172.0,245.725
22.754534000999996,224.70000000000002,245.725
22.757315956,172.0,245.725
22.760301554999998,251.0,247.045
22.762673073000002,224.70000000000002,245.73000000000002
22.766228904000002,251.0,244.41000000000003
22.76880879000001,198.3,243.09500000000003
22.77180869,198.3,240.45999999999998
22.774264310999996,277.3,237.82999999999998
22.776345785000004,198.3,241.78000000000003
22.778856277000003,277.3,240.465
22.78102641000001,224.70000000000002,237.82999999999998
22.783047845,251.0,236.51000000000005
22.785390000999996,277.3,239.14000000000001
22.78758936700001,277.3,240.455
22.789617563000007,172.0,240.455
22.791801610000007,251.0,236.50500000000002
22.793974819,172.0,235.19000000000005
22.79602141000001,198.3,236.51000000000005
22.798182893000003,198.3,233.87500000000006
22.800466047,172.0,229.93000000000006
22.802451006,198.3,228.61000000000004
22.804620917999998,303.6,227.29500000000002
22.806828787,198.3,225.975
22.808840904000007,303.6,227.29000000000002
22.811112961000006,224.70000000000002,227.29000000000002
22.81322250000001,224.70000000000002,227.29000000000002
22.815238692999998,303.6,227.29000000000002
22.817359105999998,251.0,229.92000000000002
22.819533074000006,251.0,227.29000000000002
22.821507067,251.0,227.29000000000005
22.82388706900001,277.3,225.97500000000005
22.826236078999997,329.90000000000003,231.24000000000007
22.828440021000006,277.3,231.24000000000007
22.830931598000006,277.3,225.975
22.833257564000007,198.3,229.92000000000002
22.835596404,224.70000000000002,229.92000000000002
22.839260050000007,277.3,227.28500000000003
22.84269584100001,224.70000000000002,228.6
22.846059681,277.3,231.23499999999999
22.84904557600001,277.3,229.91500000000002
22.85226525600001,251.0,232.55000000000004
22.855544973999997,172.0,231.23000000000002
22.857871958000004,172.0,227.28500000000003
22.860580518000006,172.0,222.02000000000004
22.863620858000004,303.6,223.34
22.866014809000006,277.3,225.97000000000008
22.869078490999996,277.3,227.29000000000002
22.871576810999997,303.6,225.97500000000005
22.87383051100001,224.70000000000002,225.975
22.87626771800001,277.3,222.025
22.878458025,198.3,227.29000000000002
22.880522753000008,251.0,222.025
22.882792754000008,251.0,218.075
22.885094341,251.0,219.39000000000001
22.887114089999997,224.70000000000002,212.81000000000003
22.88962052400001,251.0,212.81000000000003
22.891794937,224.70000000000002,211.49500000000003
22.893833396000005,277.3,212.81000000000003
22.896319954000006,119.4,212.81000000000003
22.898388386000008,303.6,215.44500000000008
22.900436645,224.70000000000002,214.13000000000005
22.90265392500001,198.3,218.08
22.904688382000003,198.3,222.02500000000003
22.906703167000003,277.3,227.29000000000005
22.908921817000007,277.3,229.92000000000002
22.911404706,251.0,224.65500000000003
22.913725874000008,303.6,224.65500000000003
22.916040298,198.3,223.34
22.918150206999996,224.70000000000002,223.34
22.920442124000004,172.0,229.92000000000002
22.922676873,198.3,223.34
22.924774055,198.3,225.975
22.92718054800001,172.0,224.66
22.929503401000005,224.70000000000002,223.34499999999997
22.931793409999997,277.3,227.295
22.935540789,224.70000000000002,229.92999999999992
22.939527509,277.3,233.87999999999994
22.942810710000003,251.0,229.92999999999998
22.945789585,251.0,232.56
22.94847602600001,303.6,231.24499999999998
22.951081828,303.6,229.925
22.953932362000003,277.3,225.97500000000005
22.95659748,251.0,224.66
22.95929574,277.3,218.07999999999998
22.961613795000005,277.3,218.08
22.964273356000007,251.0,218.08
22.966741815000006,172.0,218.07999999999998
22.96883581200001,277.3,215.44500000000002
22.971297563999997,224.70000000000002,214.125
22.973561063000005,145.70000000000002,207.545
22.975765578999997,251.0,211.49500000000003
22.978464117,251.0,210.18
22.980722911,198.3,214.13000000000002
22.983430674000005,172.0,218.07999999999998
22.98572238700001,251.0,214.12999999999997
22.98794524200001,251.0,214.12999999999997
22.990812264,198.3,214.13000000000002
22.993138914,198.3,212.815
22.99525673400001,172.0,212.815
22.99730706700001,198.3,212.815
22.999582923000006,198.3,214.135
23.00170715200001,224.70000000000002,215.45499999999998
23.003988954000008,172.0,216.76999999999998
23.006565338,224.70000000000002,222.03499999999994
23.008624804000007,198.3,216.76999999999998
23.01127586300001,172.0,216.76999999999998
23.013671926,224.70000000000002,219.39999999999995
23.01590767500001,198.3,222.03499999999994
23.019503002000008,198.3,224.67
23.02159974,198.3,225.98499999999999
23.02377691400001,224.70000000000002,224.66500000000002
23.026003437,198.3,223.34500000000003
23.028151692999998,224.70000000000002,219.39500000000004
23.031575832,251.0,215.44500000000002
23.034787175000005,145.70000000000002,219.39500000000004
23.03788874,251.0,219.39500000000004
23.04126764,277.3,216.76000000000005
23.044766656000007,198.3,216.76000000000005
23.047895730999997,251.0,214.13000000000002
23.050468947,198.3,214.13000000000002
23.053297715,277.3,210.18
23.056131594999997,172.0,208.85999999999999
23.05836632500001,251.0,207.545
23.06069242000001,224.70000000000002,204.91
23.063541713000006,251.0,207.545
23.066085252999997,224.70000000000002,206.22999999999996
23.068452657999998,277.3,202.28
23.071028283000004,303.6,204.91
23.07338551800001,172.0,200.95999999999998
23.075510359000006,251.0,203.595
23.077926096,198.3,207.54500000000002
23.080637323000005,251.0,211.49500000000003
23.082653107,277.3,212.81000000000003
23.085000543000007,251.0,216.76000000000005
23.087209931000004,251.0,216.76000000000005
23.089211952,172.0,218.07500000000005
23.091598456,303.6,219.39500000000004
23.093735930999998,198.3,224.66000000000003
23.095741378,224.70000000000002,224.66000000000003
23.098076438999996,198.3,224.66
23.100256039,198.3,225.97500000000005
23.102245611,198.3,227.29500000000002
23.104687209000005,277.3,228.60999999999999
23.10683954000001,224.70000000000002,227.295
23.10884843400001,277.3,224.66
23.111142184000002,251.0,225.975
23.113519667000006,172.0,225.975
23.115567628999997,277.3,220.70999999999998
23.118815541000004,224.70000000000002,220.70999999999998
23.121107865,251.0,218.075
23.123346837,198.3,215.44500000000002
23.12624149700001,198.3,215.44500000000002
23.12935347300001,224.70000000000002,216.76500000000001
23.134983497999997,277.3,214.13000000000002
23.137655711999997,145.70000000000002,212.815
23.14022024100001,172.0,212.815
23.143483805000002,198.3,212.815
23.146139790999996,277.3,208.865
23.148849666000004,198.3,207.55
23.152615459000003,224.70000000000002,206.22999999999996
23.155166335000004,172.0,207.545
23.157701872000004,224.70000000000002,206.225
23.16063361900001,198.3,211.49
23.163151465,198.3,210.175
23.165420114,224.70000000000002,210.175
23.16757377900001,198.3,214.125
23.169642415,172.0,215.44500000000002
23.17180808500001,198.3,219.39500000000004
