4.195696273000067,251.0,229.91500000000005
4.198575430998972,119.4,228.60000000000005
4.200886000999162,251.0,235.18000000000006
4.203894472999309,172.0,236.50000000000006
4.207237663000342,224.70000000000002,240.45
4.213194272999317,224.70000000000002,237.815
4.219936764000522,145.70000000000002,233.865
4.223185139999259,277.3,237.81499999999997
4.226135519998934,224.70000000000002,233.865
4.229456895000112,224.70000000000002,229.92000000000002
4.231804557999567,251.0,233.86999999999998
4.234578438999961,172.0,229.92000000000002
4.236803935998978,172.0,232.555
4.239756482000303,303.6,232.555
4.242116977999103,172.0,232.555
4.244253199000013,224.70000000000002,228.60500000000002
4.246970486999999,277.3,231.24
4.249213613999018,277.3,236.50500000000002
4.251454814999306,251.0,233.87000000000003
4.25444178699945,172.0,232.55000000000004
4.256767189999664,277.3,228.60500000000002
4.259036131999892,224.70000000000002,231.23500000000004
4.261909029999515,251.0,223.34
4.2652197209990845,198.3,224.65500000000003
4.268291783999302,251.0,220.705
4.272180468999068,251.0,219.39000000000001
4.276171208999585,277.3,222.025
4.279438769999615,198.3,223.34
4.282626554999297,224.70000000000002,223.34
4.285117346000334,172.0,219.38999999999996
4.287382897999123,172.0,215.44
4.289905837000333,251.0,218.075
4.29219675999957,224.70000000000002,215.44
4.2944371459998365,224.70000000000002,216.75500000000002
4.296881862999726,251.0,218.075
4.299324728999636,172.0,222.025
4.302142960999845,172.0,219.39000000000001
4.30540348499926,224.70000000000002,216.76
4.308096959999602,251.0,219.39500000000004
4.312995116999446,198.3,222.03000000000003
4.31691980100004,198.3,220.70999999999998
4.323934660000305,251.0,215.44500000000002
4.328763743998934,277.3,220.70999999999998
4.332038897999155,198.3,215.44500000000002
4.334591335998994,224.70000000000002,219.39500000000004
4.337092497999038,198.3,222.03000000000003
4.34056265000072,277.3,222.03000000000003
4.343947561999812,251.0,223.34500000000003
4.346750220000104,172.0,227.29500000000002
4.349510435000411,224.70000000000002,228.61000000000004
4.352171279999311,224.70000000000002,231.24500000000003
4.355972743000166,224.70000000000002,231.24500000000003
4.358348683999793,224.70000000000002,235.195
4.361085454000204,172.0,233.88000000000002
4.364092759000414,198.3,232.56
4.3691802470002585,251.0,231.24499999999998
4.373011710000355,277.3,233.88000000000002
4.37587353500021,224.70000000000002,233.88000000000002
4.378876913999193,198.3,228.61499999999995
4.383116207000057,172.0,231.24500000000003
4.38633476799987,277.3,232.565
4.38978816099916,172.0,232.565
4.392612394000025,172.0,233.88000000000002
4.39542745899962,198.3,240.45999999999998
4.39780710299965,251.0,239.14499999999998
4.400087395999435,251.0,241.775
4.402976183999272,224.70000000000002,244.40500000000003
4.405806063999989,224.70000000000002,245.72000000000003
4.40816363399972,303.6,243.09
4.411034624999957,251.0,248.35500000000008
4.4134326389994385,198.3,250.98500000000004
4.416390278000108,251.0,252.30000000000004
4.418736014999013,224.70000000000002,249.67000000000002
4.421582524999394,172.0,252.30000000000004
4.424618680999629,277.3,253.61999999999998
4.42818738799906,277.3,254.935
4.432689547998962,224.70000000000002,254.935
4.436447697999029,251.0,257.565
4.440185551000468,277.3,260.195
4.442748063000181,198.3,252.29999999999995
4.445858422999663,224.70000000000002,256.245
4.448427601999356,224.70000000000002,257.56499999999994
4.450876949000303,277.3,254.93499999999995
4.453163094000047,329.90000000000003,256.25
4.4555926070006535,224.70000000000002,253.615
4.457792585999414,172.0,247.03500000000003
4.459975231999124,251.0,243.09
4.462445541999841,145.70000000000002,237.825
4.464974258999064,277.3,237.825
4.467344995000531,198.3,233.87499999999994
4.471488548000707,172.0,227.295
4.475324900999112,172.0,224.66
4.480452499999956,224.70000000000002,224.66
4.4835932290006895,224.70000000000002,219.39500000000004
4.487998668999353,198.3,223.34
4.490824270998928,224.70000000000002,220.705
4.495823019999079,251.0,218.07000000000002
4.498575493000317,198.3,214.12000000000003
4.5021582930003206,172.0,218.07000000000002
4.50472561999959,251.0,223.33500000000004
4.5072541879999335,277.3,223.33500000000004
4.509663999000622,172.0,224.65000000000003
4.512145290000262,198.3,222.01500000000004
4.515024521999294,198.3,216.75000000000006
4.519411794999542,277.3,220.70000000000005
4.521731197999543,224.70000000000002,220.70000000000005
4.5239255289998255,224.70000000000002,219.38000000000002
4.526279061999958,251.0,219.38000000000002
4.52849848599908,303.6,218.06000000000003
4.530812945000434,198.3,219.38000000000002
4.534269837999091,277.3,218.065
4.540167466999264,303.6,220.70000000000005
4.543559194000409,224.70000000000002,222.01500000000001
4.548279370999808,145.70000000000002,223.33499999999998
4.55216994500006,277.3,216.75500000000002
4.554755753999416,277.3,218.07499999999996
4.557726151000679,277.3,216.76
4.5606856039994454,198.3,219.39499999999998
4.562989600999572,198.3,212.81499999999997
4.56566816799932,251.0,212.81499999999997
4.568117830000119,251.0,211.49999999999994
4.570875711000554,198.3,207.55
4.5737293689999206,198.3,212.815
4.5766146189998835,224.70000000000002,212.815
4.579739867000171,277.3,212.815
4.582240342999285,198.3,215.44500000000002
4.584604060999482,251.0,219.39500000000004
4.587411516000429,172.0,220.71500000000006
4.589803807999488,198.3,223.35000000000005
4.592267617999823,277.3,224.66500000000005
4.594995203000508,277.3,228.615
4.597239126000204,251.0,229.93
4.59974450899972,198.3,231.24500000000003
4.60231446599937,277.3,232.56000000000003
4.604616610999074,277.3,237.825
4.607183623998935,303.6,235.19
4.610082096000042,198.3,237.825
4.612837884000328,224.70000000000002,236.51
4.620582884999749,303.6,243.09
4.62354898599915,224.70000000000002,241.775
4.626347830000668,224.70000000000002,241.775
4.631722500000251,251.0,247.04000000000002
4.639240483998947,224.70000000000002,241.77500000000003
4.645255278999684,224.70000000000002,244.41
4.648174177000328,224.70000000000002,243.09500000000003
4.653649365000092,224.70000000000002,244.41500000000002
4.656418524000401,251.0,245.73000000000002
4.660183191999749,198.3,245.73000000000002
4.665177126000344,172.0,245.73000000000002
4.668928922999839,251.0,244.41500000000002
4.676440851000734,224.70000000000002,247.04500000000002
4.678872901999057,251.0,247.04500000000002
4.684477181999682,224.70000000000002,248.36000000000004
4.686913065999761,224.70000000000002,244.41
4.691803056999561,224.70000000000002,244.41
4.694220977999066,277.3,248.35999999999999
4.696607862999372,251.0,245.725
4.698987580999528,172.0,247.04000000000002
4.715447849999691,198.3,247.04000000000002
4.718381377000696,198.3,245.72000000000008
4.72119912800008,277.3,243.09
4.723924676000024,251.0,236.51000000000005
4.72721232999902,277.3,235.195
4.72989145199972,198.3,232.56000000000003
4.733174790999328,172.0,232.56000000000003
4.739233140999204,251.0,231.24
4.7419448559994635,172.0,225.975
4.748440015999222,198.3,228.60500000000002
4.754277959998944,277.3,228.60500000000002
4.756649381999523,198.3,225.97000000000003
4.759056655999302,172.0,222.02000000000004
4.761403152000639,224.70000000000002,220.705
4.76970909100055,172.0,214.12500000000006
4.773473388000639,251.0,219.39000000000004
4.776999910000086,224.70000000000002,218.07500000000005
4.779958140999952,172.0,218.07500000000005
4.7824730619995535,198.3,222.025
4.784762744000545,251.0,222.025
4.787917027999356,251.0,220.71000000000004
4.790686094000193,198.3,224.66000000000003
4.79425587500009,198.3,224.66
4.796665148000102,251.0,231.24
4.803041105999,172.0,233.87000000000003
4.805822616999649,251.0,236.50500000000002
4.808867272999123,251.0,231.24
4.814057890000186,172.0,233.875
4.817918259999715,198.3,236.51
4.8218557969994436,172.0,237.825
4.824360587999763,224.70000000000002,237.825
4.826772768999945,251.0,240.45999999999998
4.829566094000256,172.0,239.14499999999998
4.832284086000072,172.0,239.14499999999998
4.835333778999484,224.70000000000002,243.09499999999997
4.840258455000367,224.70000000000002,243.09499999999997
4.845460774999083,224.70000000000002,244.41
4.848274619000222,172.0,240.45999999999998
4.8509603519996745,251.0,243.09
4.8536849379997875,251.0,241.775
4.859326050000163,224.70000000000002,241.775
4.862821923999945,172.0,239.14499999999998
4.866170133000196,251.0,239.14499999999998
4.869624118999127,198.3,235.19500000000002
4.873159640999802,198.3,239.14500000000004
4.875866152000526,224.70000000000002,240.45999999999998
4.878258832999563,172.0,247.04000000000002
4.881231748999198,224.70000000000002,242.435
4.883654948000185,303.6,243.75
4.886133406000226,198.3,242.435
4.889164116999382,277.3,239.80000000000004
4.891581001998929,303.6,239.8
4.893990644999576,198.3,245.06500000000005
4.89670430499973,277.3,242.43000000000006
4.899239076999947,251.0,243.74500000000012
4.902396121000493,185.20000000000002,238.48000000000008
4.908297324000159,172.0,233.21500000000006
4.911034057000506,145.70000000000002,238.48000000000008
4.913651143000607,172.0,235.85000000000005
4.9175512719994,198.3,233.21500000000006
4.9200427859996125,251.0,229.26500000000004
4.9265438160000485,277.3,231.89500000000004
4.930284317999394,224.70000000000002,233.21000000000004
4.933123734999754,145.70000000000002,235.84500000000003
4.93580282000039,224.70000000000002,234.53000000000003
4.938936754000679,198.3,233.215
4.941647412999373,277.3,230.58499999999998
4.944541569999274,172.0,235.19
4.947296080999877,172.0,237.82
4.949805094000112,172.0,236.50499999999997
4.9531319699999585,224.70000000000002,235.18999999999997
4.955616556999303,172.0,236.50500000000002
4.958972544000062,251.0,236.50499999999997
4.961458019999554,251.0,240.455
4.963719979999951,251.0,235.19
4.965855422999084,303.6,240.455
4.968436249999286,172.0,244.40500000000003
4.971012632999191,277.3,241.775
4.973200722999536,303.6,240.45999999999998
4.975704050999411,198.3,240.46000000000004
4.977971177000654,172.0,243.09500000000003
4.980252229999678,198.3,236.51500000000001
4.982551707998937,172.0,233.88000000000002
4.984769500999391,198.3,229.93
4.987211347999619,251.0,225.97999999999996
4.990682186000413,224.70000000000002,227.295
4.996464592999473,224.70000000000002,228.60999999999999
5.000429370000347,277.3,225.975
5.0039910769992275,251.0,223.34499999999997
5.00743011799932,172.0,224.66
5.010932400000456,224.70000000000002,225.97500000000005
5.0142689980002615,251.0,222.02500000000003
5.017579965999175,251.0,216.76000000000005
5.020296717999372,198.3,214.13000000000005
5.023279319000721,198.3,215.44500000000008
5.025582944999769,224.70000000000002,211.49500000000003
5.028160531999674,198.3,207.54500000000007
5.030713580999873,224.70000000000002,204.91000000000003
5.033114761999968,251.0,207.54000000000002
5.036217806999048,224.70000000000002,211.49000000000007
5.0386706160006725,198.3,208.85500000000002
5.041012130999661,198.3,208.85500000000002
5.043841714999871,172.0,214.12000000000003
5.046260044000519,172.0,218.07000000000002
5.049341996000294,277.3,219.385
5.053632732999176,251.0,214.11999999999998
5.058423316999324,198.3,211.48499999999999
5.063042828000107,198.3,214.11999999999998
5.070921716000157,277.3,211.49
5.07584337300068,251.0,210.175
5.078730511999311,251.0,207.545
5.0817655569990166,277.3,214.125
5.084704769999007,198.3,214.125
5.087253207999311,172.0,212.805
5.089839128000676,251.0,214.125
5.092543380000279,303.6,212.80999999999995
5.0950366529996245,251.0,214.12499999999994
5.0978308110006765,198.3,216.75999999999993
5.100581913999122,145.70000000000002,212.81
5.103719180999178,224.70000000000002,215.44
5.106652652999401,224.70000000000002,215.44
5.108980167999107,224.70000000000002,218.07000000000002
5.111102925000523,172.0,212.805
5.113852824999412,198.3,207.54000000000002
5.116289319999851,224.70000000000002,210.175
5.1186351500000455,224.70000000000002,212.81000000000003
5.12145504900036,251.0,210.18
5.123705620000692,251.0,204.91500000000002
5.126201151000714,251.0,202.28
5.128541350999512,224.70000000000002,203.595
5.130754738000178,251.0,210.175
5.133200787999158,172.0,207.545
5.136223019000681,277.3,210.17999999999998
5.139587986999686,198.3,214.12999999999997
5.144416866000029,198.3,215.445
5.147116451998954,251.0,220.70999999999998
5.15046128999893,172.0,219.39500000000004
5.155070634998992,172.0,220.71000000000004
5.157708905999243,251.0,222.03000000000003
5.160599545999503,224.70000000000002,216.76500000000001
5.16487902299923,224.70000000000002,222.03000000000003
5.167547701999865,198.3,224.66500000000002
5.169906957000421,198.3,223.35
5.172229026999048,224.70000000000002,224.66500000000005
5.174539857000127,224.70000000000002,220.715
5.176786075999189,251.0,222.03000000000003
5.178953259999616,277.3,225.97999999999996
5.181351773999268,277.3,231.24499999999998
5.183813416999328,251.0,232.56
5.186104377000447,277.3,227.29500000000002
5.1895476589998,251.0,225.98000000000002
5.191727342000377,277.3,227.29500000000002
5.194158484999207,198.3,228.60999999999999
5.196715682999638,224.70000000000002,228.60999999999999
5.199746987000253,251.0,227.295
5.203407470999082,277.3,222.03000000000003
5.206985900000291,251.0,224.66500000000002
5.210643345999415,198.3,220.715
5.214762178000456,224.70000000000002,219.39500000000004
5.217657761000737,224.70000000000002,222.03000000000003
5.220472568000332,172.0,219.4
5.222886137000387,198.3,215.45
5.225897848999011,172.0,218.08499999999998
5.228624620000119,277.3,222.035
5.231388889998925,145.70000000000002,224.66999999999993
5.23398901300061,172.0,222.035
5.236109862999001,251.0,222.03499999999994
5.238770227000714,251.0,222.035
5.241018372000326,198.3,225.98499999999999
5.243165259000307,145.70000000000002,231.25
5.245725049000612,251.0,229.935
5.24792204699952,224.70000000000002,225.98499999999999
5.250205266000194,224.70000000000002,228.615
5.252976461999424,251.0,228.61500000000007
5.255327401999239,224.70000000000002,231.24500000000003
5.258141448999595,198.3,236.51000000000005
5.261161606000314,198.3,239.14000000000004
5.2652171600002475,198.3,239.14000000000004
5.268823570000677,172.0,237.82500000000005
5.273119714000131,198.3,239.14000000000004
5.277391247000196,224.70000000000002,243.0850000000001
5.281996036999772,224.70000000000002,244.4000000000001
5.284762491999572,251.0,243.08000000000007
5.287641113000063,198.3,240.44500000000008
