9.416919217999975,198.3,237.81500000000005
9.419122012000003,224.70000000000002,229.92000000000002
9.421904325000014,224.70000000000002,225.975
9.424075470000048,277.3,232.555
9.426327858000036,303.6,233.87000000000003
9.429010629999993,198.3,232.55499999999998
9.43124229600005,172.0,231.23999999999995
9.433519424999986,198.3,225.97499999999997
9.435983190999991,251.0,225.97499999999997
9.438230837999981,277.3,225.975
9.44064063899998,172.0,222.02499999999995
9.442858730000012,172.0,220.70999999999998
9.445067487000074,172.0,222.025
9.44746378700006,198.3,222.02500000000003
9.449802771000009,303.6,222.025
9.451999805000014,198.3,220.70999999999998
9.454527406000011,277.3,219.39500000000004
9.456909095000015,277.3,222.02500000000003
9.459284765000007,277.3,224.65500000000006
9.46161806300006,224.70000000000002,228.60000000000008
9.463954676000071,198.3,229.91500000000005
9.466574316999981,224.70000000000002,236.49500000000006
9.469090305999998,224.70000000000002,236.49500000000003
9.471778672000028,172.0,235.18
9.475364862999982,198.3,232.55
9.479917641000043,277.3,236.5
9.483757320999985,224.70000000000002,236.5
9.48680006799998,251.0,240.45
9.48921081399999,277.3,241.76500000000001
9.492510440000046,172.0,243.08
9.494932888999983,277.3,247.03000000000003
9.498149660000081,277.3,252.29500000000002
9.501133869,277.3,250.98000000000002
9.503538316999993,303.6,250.97999999999996
9.505776853000043,251.0,254.93
9.508221933000073,251.0,252.3
9.510566750000066,172.0,250.98499999999999
9.512981366000076,303.6,250.98499999999999
9.515371314000049,224.70000000000002,247.04000000000005
9.518038660000002,224.70000000000002,244.41000000000003
9.520250158000067,224.70000000000002,245.73000000000002
9.522750962000032,172.0,240.465
9.52528246999998,277.3,237.83
9.52772690200004,172.0,233.88000000000002
9.530542696999987,172.0,235.19500000000002
9.532864662000065,277.3,232.56
9.535397374000013,198.3,235.19
9.537765562000004,224.70000000000002,231.24
9.539920595000012,224.70000000000002,228.60500000000002
9.54266888799998,172.0,228.60500000000002
9.54518852600006,251.0,228.60500000000008
9.550435660000062,277.3,225.975
9.553421164000042,172.0,223.34500000000003
9.557967776000055,251.0,227.29500000000002
9.56120519600006,251.0,229.92500000000004
9.564616640000054,251.0,227.29000000000002
9.567073035000021,277.3,233.87000000000003
9.569271014000037,251.0,233.87000000000003
9.571588127000041,277.3,233.86999999999998
9.57375490100003,224.70000000000002,232.55499999999998
9.575847135999993,277.3,235.185
9.57828134500005,251.0,240.45
9.58052232500006,329.90000000000003,243.08499999999998
9.582619708000038,251.0,247.035
9.585070213999984,224.70000000000002,249.66500000000002
9.58737351100001,224.70000000000002,249.66500000000005
9.589541008000083,224.70000000000002,247.03500000000003
9.591870528000072,251.0,250.98500000000004
9.594274718000065,172.0,252.305
9.596498438000026,198.3,247.04000000000002
9.600621090999994,251.0,243.09
9.603127320999988,277.3,240.455
9.60592017099998,277.3,241.76999999999998
9.608299619000036,198.3,241.77000000000004
9.611348792000058,172.0,235.19
9.615704434000008,251.0,237.825
9.618828258000008,198.3,233.875
9.621924691999993,172.0,231.24500000000003
9.625826949000043,224.70000000000002,229.925
9.62992650800004,198.3,229.92500000000004
9.634006845000044,224.70000000000002,224.66
9.637022091000063,224.70000000000002,219.39499999999998
9.639951705000044,224.70000000000002,216.76
9.642595032000031,224.70000000000002,214.12999999999997
9.644749972999989,277.3,212.81499999999997
9.647106790000066,172.0,214.135
9.649587982000071,198.3,218.07999999999998
9.651794610000024,198.3,212.81499999999997
9.654024274999983,277.3,211.49499999999998
9.656312590000084,303.6,212.81499999999997
9.658494198000085,277.3,218.07999999999998
9.660940073999996,303.6,222.02999999999997
9.663541566000049,277.3,223.34499999999997
9.666333990999988,198.3,222.02999999999997
9.66895798400003,198.3,225.98000000000002
9.671403747999989,172.0,223.34499999999997
9.673784029999979,172.0,225.98000000000002
9.676134865999984,277.3,225.97999999999996
9.681521485000076,277.3,229.93
9.684916170000065,224.70000000000002,227.29500000000002
9.688388339000085,224.70000000000002,233.87500000000006
9.692468731000076,172.0,233.87500000000006
9.696767352000052,172.0,239.14000000000004
9.700011106000034,251.0,239.14000000000001
9.703158450000046,251.0,239.14000000000001
9.705837202999987,277.3,237.82000000000002
9.708646757999986,251.0,233.875
9.71171463600001,251.0,239.14000000000001
9.714779717000056,251.0,240.45999999999998
9.717457156000023,198.3,241.775
9.720426512000017,251.0,239.14500000000004
9.723267993000036,224.70000000000002,234.53999999999996
9.726399447000063,251.0,231.91
9.728794488000062,277.3,230.59499999999997
9.731296644000054,224.70000000000002,233.225
9.733789670000078,277.3,237.175
9.736433867000073,198.3,238.48999999999995
9.738745201000029,277.3,239.80499999999998
9.741115075000039,277.3,238.48999999999995
9.743583044000047,277.3,242.43999999999997
9.745942861999993,145.70000000000002,238.49499999999998
9.748842715000023,224.70000000000002,242.445
9.751437837000026,198.3,239.81499999999997
9.753735264000056,277.3,239.81499999999997
9.756836976000045,198.3,238.5
9.75924670300003,172.0,241.135
9.76231782100001,224.70000000000002,239.815
9.764733844000034,198.3,237.18
9.76709371700008,251.0,237.17999999999998
9.770458770999994,329.90000000000003,235.86499999999995
9.772782329000052,224.70000000000002,231.91499999999996
9.775268873000073,198.3,236.51999999999998
9.778336324000065,198.3,237.83499999999998
9.780864240000028,251.0,239.15
9.783608848000085,198.3,237.83499999999998
9.787091164999993,224.70000000000002,237.83499999999998
9.789973055000019,277.3,237.83500000000004
9.795506123999985,251.0,235.2
9.798953422000068,277.3,232.565
9.80314915100007,251.0,233.88000000000002
9.807138337000083,251.0,233.88000000000002
9.810270365000065,172.0,233.88000000000002
9.813615991999995,224.70000000000002,232.56000000000003
9.816913322000005,251.0,229.92500000000004
9.819384291000006,251.0,228.61000000000004
9.821961300999988,198.3,228.61000000000004
9.824440288999995,277.3,228.61000000000004
9.82687355400003,251.0,232.56000000000003
9.829225649000023,277.3,233.875
9.831403331000047,172.0,235.19
9.833821613000055,277.3,239.14000000000001
9.836466570000084,277.3,240.455
9.838807776000067,145.70000000000002,236.50500000000002
9.841130666000026,198.3,236.50500000000002
9.843513151000025,172.0,231.24
9.845699185000058,198.3,224.66000000000003
9.848131153000054,224.70000000000002,218.07999999999998
9.850560270000074,251.0,220.715
9.852750730000025,224.70000000000002,220.715
9.855819958999973,172.0,222.03000000000003
9.85834339400003,224.70000000000002,219.39500000000004
9.860682988000008,172.0,219.39499999999998
9.863176050999982,277.3,220.715
9.865494886000079,158.9,220.715
9.867904668000051,251.0,219.39499999999998
9.870903266000028,224.70000000000002,219.39499999999998
9.87319345100002,172.0,219.39500000000004
9.875888706000069,224.70000000000002,215.44500000000002
9.878159816999982,198.3,214.13000000000002
9.880575581000016,277.3,214.13000000000002
9.883126238000045,277.3,210.18
9.885805770000047,224.70000000000002,210.18
9.888520043000085,251.0,210.18
9.89093673299999,224.70000000000002,208.865
9.896034177000047,224.70000000000002,212.815
9.900314019999996,277.3,219.39499999999998
9.903189687999998,277.3,222.02500000000003
9.905985815999998,251.0,222.025
9.909168400999988,145.70000000000002,220.71000000000004
9.91258997500006,172.0,218.08
9.915389511000058,251.0,223.34500000000003
9.918628413000079,277.3,223.34499999999997
9.921229849000042,251.0,222.025
9.923846027000081,172.0,223.34
9.926198195999973,251.0,223.34000000000006
9.929208054000014,198.3,224.65500000000006
9.931832398999973,251.0,224.65500000000006
9.934360444000049,224.70000000000002,227.29000000000005
9.936809635000031,251.0,227.29000000000005
9.939035966000006,224.70000000000002,227.29000000000005
9.941396266000083,224.70000000000002,227.29000000000005
9.943874106000067,277.3,224.66000000000003
9.946119734000035,251.0,229.92500000000004
9.94862066799999,277.3,232.55500000000006
9.950923149999994,224.70000000000002,232.555
9.953091460999985,224.70000000000002,231.23999999999995
9.955385166000042,224.70000000000002,232.56
9.957570367000017,172.0,229.925
9.959661249000078,303.6,236.50500000000002
9.961991048000073,198.3,235.18999999999997
9.964359236000064,277.3,236.50500000000002
9.966493546000038,172.0,237.82000000000002
9.968775305999998,198.3,241.77000000000004
9.971164717000079,251.0,243.09
9.973379121999983,172.0,244.41
9.97582929500004,303.6,239.14499999999998
9.97812190600007,224.70000000000002,243.09499999999997
9.980314367000005,251.0,243.09500000000003
9.983195552999973,198.3,240.45999999999998
9.98554050000007,251.0,236.51
9.98793398500004,277.3,240.45999999999998
9.99046204900003,277.3,241.775
9.992858961000024,251.0,237.82500000000005
9.996316981000064,185.20000000000002,235.195
10.00247468100008,172.0,233.87999999999997
10.00591414500002,251.0,232.56000000000003
10.010368771999993,198.3,232.56
10.014037503000054,224.70000000000002,232.56
10.016761444000053,277.3,229.93
10.020684423000034,145.70000000000002,231.24499999999998
10.023260006999976,251.0,228.615
10.026079821000053,172.0,227.3
10.029184644999987,224.70000000000002,222.035
10.032122833000017,172.0,224.66500000000002
10.03509409700007,172.0,222.03000000000003
10.037708775000056,224.70000000000002,227.29500000000002
10.040344824000044,251.0,227.29500000000002
10.042671437000081,224.70000000000002,224.66000000000003
10.045166222000034,251.0,227.29500000000002
10.047347607999995,172.0,231.24500000000003
10.05002610200006,198.3,231.24500000000003
10.052588297000057,172.0,228.61000000000004
10.054786591000038,172.0,229.93
10.057448029000057,224.70000000000002,229.93
10.060031669000068,277.3,231.24500000000003
10.06224313000007,198.3,229.93
10.065092131000029,251.0,231.24499999999998
10.067632343000014,277.3,235.19500000000002
10.06983819300001,277.3,236.51
10.07205667200003,198.3,235.195
10.074419620000072,198.3,235.195
10.07659956100008,198.3,231.24499999999998
10.079029733000084,172.0,235.195
10.081449349000081,198.3,233.88000000000002
10.083595177999996,224.70000000000002,236.51500000000001
10.086338194000064,277.3,229.935
10.08896753900001,172.0,228.61999999999998
10.091140554000049,198.3,225.99
10.09384801300007,251.0,228.61999999999998
10.096092530000078,224.70000000000002,231.25
10.098275453000042,303.6,232.565
10.100580768999976,251.0,231.25
10.103162094000027,172.0,233.87999999999997
10.10839919099999,277.3,232.56000000000003
10.114257252000016,198.3,232.56
10.117870165999989,303.6,233.875
10.123052557000051,224.70000000000002,233.87500000000006
10.127859306999994,277.3,227.29500000000002
10.130828737000002,172.0,225.98000000000008
10.133696627000063,277.3,228.61000000000004
10.136750097000004,224.70000000000002,227.29500000000002
10.139569058999996,224.70000000000002,232.56000000000003
10.141954951000002,172.0,231.24500000000003
10.144517812999993,251.0,228.60999999999999
10.147079378000058,224.70000000000002,227.29000000000005
10.150014418000069,251.0,229.92000000000002
10.15282665799998,198.3,231.23500000000004
10.155617860000007,224.70000000000002,237.815
10.158622088000016,224.70000000000002,233.86500000000007
10.160987887000033,277.3,232.55000000000004
10.163419188000034,277.3,232.55000000000004
10.165625057000057,277.3,237.81500000000005
10.168193196000061,145.70000000000002,239.13000000000005
10.170634090000021,277.3,241.7650000000001
10.172860663000051,198.3,237.8150000000001
10.17532957700007,224.70000000000002,243.0800000000001
10.177659412000025,198.3,240.44500000000008
10.180610823000052,251.0,241.76000000000008
10.18381772400005,172.0,237.81000000000003
10.18662718600001,198.3,233.86000000000004
10.189388238999982,172.0,235.17500000000004
10.192172848000041,198.3,235.175
10.19476019199999,198.3,236.49
10.19734173900008,251.0,236.49
10.199547940000002,277.3,239.12500000000006
10.202334420000057,198.3,241.76000000000005
10.204811316000018,198.3,239.13000000000002
10.207351028000062,172.0,239.13000000000002
10.210571651999999,251.0,241.76500000000004
10.213064011000029,251.0,237.81500000000005
10.21584160100008,172.0,237.81500000000005
10.218327368000018,224.70000000000002,237.815
10.220612757000026,224.70000000000002,233.87000000000003
10.223196359999974,198.3,232.555
10.225622939000004,198.3,233.87000000000003
10.227892272000076,198.3,227.29000000000002
10.230704827000068,224.70000000000002,225.975
10.233173092000015,198.3,231.24
10.235449796000012,224.70000000000002,232.555
10.23836222500006,198.3,236.50500000000002
10.24106633100007,172.0,235.19
10.243651212000032,251.0,235.19
10.246859002000065,277.3,236.50500000000002
10.249291321999976,224.70000000000002,240.455
10.25145872600001,251.0,243.08500000000004
10.253862674000061,251.0,244.40000000000003
10.256237085000066,224.70000000000002,243.08000000000007
10.258767557000056,172.0,243.08000000000007
10.262909729000057,277.3,241.76500000000004
10.269885826000063,198.3,244.40000000000003
10.274601165000036,224.70000000000002,245.71500000000006
10.277826178000055,277.3,245.71500000000006
10.28048335699998,277.3,245.71500000000006
10.28372511100008,303.6,248.34500000000003
10.28733050599999,198.3,248.34500000000003
10.290226397000083,224.70000000000002,252.29500000000002
10.292687070000056,251.0,256.245
10.29525430199999,172.0,252.29500000000002
10.298552206000068,224.70000000000002,256.245
10.301611879000006,224.70000000000002,254.93
10.30428009600007,251.0,257.56000000000006
10.306925738000018,198.3,256.245
10.309161088999986,251.0,254.93000000000006
10.311873065999976,277.3,252.30000000000004
10.314111453999999,277.3,250.98500000000004
10.316357618999973,224.70000000000002,250.98500000000004
10.318810514000006,224.70000000000002,249.67000000000002
10.32099904900008,251.0,247.04000000000002
10.323455351000007,251.0,245.72000000000003
10.325869669999975,251.0,247.03500000000003
10.327986999000018,251.0,241.77000000000004
10.330066622000004,251.0,239.14000000000001
