17.968855473000076,277.3,249.66500000000002
17.971098355999857,251.0,249.66500000000002
17.973234035998757,224.70000000000002,248.34999999999997
17.975676419999218,198.3,248.34999999999997
17.97835296899939,198.3,249.66500000000002
17.980810518,277.3,249.01
17.983360586000344,172.0,247.69500000000002
17.985571617999085,224.70000000000002,247.695
17.988282481999704,251.0,242.43
17.99234917600006,172.0,239.79500000000002
17.996170962998804,251.0,239.79500000000002
17.999520825998843,277.3,239.795
18.002818261998982,277.3,245.06
18.006040532000043,198.3,243.74500000000003
18.01284544199916,277.3,243.74500000000003
18.018214465999336,277.3,242.43000000000006
18.02285106599993,251.0,241.11500000000007
18.027930886999457,251.0,243.74500000000006
18.03254454299895,172.0,243.74500000000003
18.03786338200007,277.3,242.43
18.042127871998673,224.70000000000002,243.74500000000003
18.046173306998753,145.70000000000002,245.06000000000003
18.050367481999274,277.3,243.74500000000003
18.054629193999062,198.3,245.06
18.0617341950001,224.70000000000002,242.43
18.064705298998888,224.70000000000002,240.455
18.069521176999842,277.3,240.455
18.07454621999932,303.6,240.455
18.078648544000316,172.0,244.40500000000003
18.08450664100019,224.70000000000002,247.03999999999996
18.08787637400019,251.0,245.725
18.09282758399968,198.3,247.04000000000002
18.098807198999566,277.3,245.725
18.101218452999092,172.0,243.09499999999997
18.103607891998763,172.0,240.46499999999997
18.1067602359999,172.0,240.46499999999997
18.11317042399969,172.0,240.465
18.115614696000193,224.70000000000002,236.51500000000001
18.118075689999387,198.3,235.2
18.12193119999938,251.0,235.2
18.126803707000363,277.3,231.25000000000006
18.12957329299934,251.0,227.3
18.133047395000176,224.70000000000002,228.615
18.13903908499924,172.0,227.30000000000004
18.142356317999656,172.0,228.615
18.144992514999103,303.6,229.93
18.14785280399883,224.70000000000002,235.19500000000002
18.150420058000236,303.6,233.875
18.153186994999487,277.3,228.60999999999999
18.156383616998937,277.3,223.34499999999997
18.16009631199995,251.0,223.34500000000003
18.163344118998793,198.3,225.98000000000002
18.166046872000152,251.0,225.98000000000002
18.16888108799867,145.70000000000002,228.60999999999999
18.171350933998838,251.0,227.295
18.175875218999863,198.3,222.03000000000003
18.179494877000252,198.3,219.4
18.182736925000427,172.0,218.08499999999998
18.18553334399985,172.0,215.44999999999996
18.19151518199942,224.70000000000002,214.135
18.197011872000076,277.3,212.82
18.201991304998955,277.3,215.45499999999998
18.20450631699896,277.3,216.76999999999998
18.206663811999533,277.3,218.08499999999995
18.209552693999285,172.0,216.76999999999998
18.212031355000363,172.0,219.40499999999997
18.21444808999877,277.3,212.825
18.21709700899919,277.3,212.825
18.21959452199917,172.0,212.825
18.22196723900015,224.70000000000002,215.45499999999998
18.22491386099864,198.3,215.455
18.227309706999222,224.70000000000002,214.14000000000001
18.229722201000186,145.70000000000002,211.50499999999997
18.232748102000187,224.70000000000002,212.82
18.23528516999977,172.0,211.5
18.23739249800019,172.0,214.13000000000002
18.239644604000205,172.0,214.13000000000002
18.241878580000048,198.3,212.815
18.244050814999355,251.0,214.13000000000002
18.247271047999675,224.70000000000002,214.13000000000002
18.25023967099878,145.70000000000002,215.44500000000002
18.255566214000282,198.3,215.445
18.25848970699917,277.3,210.18
18.261262533998888,277.3,206.23000000000002
18.265223876000164,251.0,210.175
18.26822292399993,251.0,210.175
18.27119113899971,172.0,214.12499999999994
18.274670298000274,145.70000000000002,219.39000000000001
18.277200661999814,251.0,220.705
18.279708322999795,251.0,225.96999999999997
18.2825487049995,172.0,222.01999999999998
18.28555901300024,303.6,224.64999999999995
18.287914987999102,172.0,225.96999999999997
18.290291352999702,224.70000000000002,219.39000000000001
18.2925341809987,198.3,218.075
18.294789378998757,251.0,216.76
18.29737648399896,198.3,216.76
18.29959025700009,251.0,224.65500000000003
18.30206550999901,277.3,224.65500000000003
18.304636245000438,172.0,224.65499999999997
18.306789887999912,198.3,225.975
18.30926714099951,198.3,222.025
18.31182009799886,198.3,224.66
18.314308072998756,198.3,228.60999999999999
18.317020140999375,277.3,222.02999999999997
18.319358839000415,251.0,219.39499999999998
18.321802241000114,224.70000000000002,219.39499999999992
18.324088975999985,224.70000000000002,216.76499999999996
18.326441303999673,198.3,220.715
18.32865798399871,224.70000000000002,215.45
18.330814774999453,198.3,216.76500000000001
18.333346953999353,251.0,212.815
18.335624781999286,251.0,212.81500000000005
18.338251867999134,198.3,215.45000000000005
18.340489307000098,277.3,222.03000000000006
18.343303188999926,224.70000000000002,227.29500000000002
18.3457447210003,277.3,227.29500000000002
18.347915585998635,303.6,225.98000000000008
18.351412447998882,224.70000000000002,223.35
18.355534696998802,224.70000000000002,223.35
18.358651356000337,251.0,227.29500000000002
18.361850997000147,172.0,228.60999999999999
18.3649738969998,172.0,227.29000000000002
18.36814613000024,172.0,229.92
18.370791215998906,198.3,229.92000000000002
18.373390931999893,277.3,233.87000000000003
18.376278648000152,172.0,231.23499999999999
18.378498512998704,172.0,228.60000000000005
18.38068826699964,172.0,224.65
18.383279667999886,277.3,223.33499999999998
18.385599440000078,198.3,222.02000000000004
18.38814793399979,145.70000000000002,225.97000000000003
18.390684168998632,251.0,223.33500000000004
18.393142052000258,251.0,224.65
18.395631434999814,277.3,220.705
18.398527797999122,224.70000000000002,219.39000000000001
18.401031199999125,198.3,220.705
18.403657803999522,251.0,220.705
18.406133964999754,172.0,227.285
18.409053217999826,172.0,228.6
18.411598710999897,251.0,224.65499999999997
18.414319890000115,172.0,227.29000000000002
18.416644810000435,172.0,228.60999999999999
18.41929130399876,224.70000000000002,223.34500000000003
18.421904539000025,172.0,227.29500000000002
18.424600235999606,224.70000000000002,225.98000000000002
18.42693087800035,251.0,227.29500000000002
18.429624667998723,224.70000000000002,225.98000000000002
18.432292994999443,145.70000000000002,229.93
18.434718229998907,277.3,233.87999999999997
18.437208094999733,277.3,239.14499999999998
18.442195600999185,145.70000000000002,236.51500000000001
18.444515817998763,198.3,237.83
18.446650201998636,198.3,237.83
18.449344583999846,277.3,239.14500000000004
18.45154613500017,303.6,236.51000000000005
18.453762795999864,303.6,232.56000000000003
18.45637951199933,198.3,231.24500000000003
18.460128392000115,251.0,225.98000000000002
18.46436365899899,198.3,227.29500000000002
18.46731652299968,277.3,225.97500000000005
18.47081097699993,224.70000000000002,227.29000000000002
18.474135820999436,172.0,227.29000000000002
18.476554926999597,145.70000000000002,229.925
18.479327438999462,198.3,227.29000000000005
18.48186709899892,198.3,227.29000000000005
18.48445835199891,251.0,227.29000000000002
18.48678082799961,251.0,231.24
18.489145378000103,198.3,231.24
18.49219679700036,224.70000000000002,233.87000000000003
18.494838197999343,224.70000000000002,228.60500000000002
18.497318728999744,277.3,225.97000000000003
18.4998492779996,277.3,227.29000000000002
18.502610937999634,251.0,228.60500000000002
18.50600198599932,172.0,229.92
18.50872938700013,198.3,231.24
18.51091682599872,277.3,235.19
18.51344750499993,172.0,233.875
18.515657277999708,224.70000000000002,236.51
18.51792760599892,251.0,232.56
18.52049283999986,198.3,231.24499999999998
18.522659668000415,251.0,229.92999999999998
18.52528030999929,251.0,228.60999999999999
18.52754311999888,277.3,228.60999999999999
18.529720336999162,145.70000000000002,233.875
18.53284108799926,224.70000000000002,236.50500000000002
18.535251952998806,224.70000000000002,240.455
18.537805594998645,224.70000000000002,240.455
18.540333070999623,224.70000000000002,236.50500000000002
18.542553712999506,224.70000000000002,231.24000000000007
18.544691875000353,303.6,231.24000000000007
18.54698535100033,251.0,231.24
18.54916064200006,198.3,228.60500000000002
18.551458988000377,172.0,224.65500000000006
18.553810075,251.0,223.34000000000006
18.556410662000417,277.3,223.34
18.560854446999656,198.3,222.02500000000003
18.565232621998803,251.0,222.025
18.568058688999372,251.0,222.025
18.57093101600003,251.0,223.34499999999997
18.57360989799963,251.0,228.60999999999999
18.576691668999047,198.3,225.97499999999997
18.579032310999537,251.0,223.34499999999997
18.581763693999164,172.0,222.02999999999997
18.584289872998852,198.3,218.08499999999995
18.58653544200024,198.3,214.13499999999993
18.58872662199974,172.0,208.86999999999998
18.591270189999705,303.6,204.92
18.593686072999844,224.70000000000002,208.86999999999998
18.59621893700023,303.6,211.50500000000002
18.60005651999927,251.0,216.77000000000004
18.60318688299958,172.0,218.08499999999998
18.6057494329998,172.0,222.035
18.608106816000145,198.3,224.67000000000002
18.61063521699907,224.70000000000002,227.30000000000004
18.613100249000126,198.3,223.35000000000005
18.615566260999913,224.70000000000002,225.98000000000008
18.617883384999004,277.3,228.61000000000004
18.62043454599916,172.0,225.975
18.622578040998633,277.3,224.65500000000003
18.62470722099897,172.0,222.025
18.627372232998823,198.3,223.34500000000003
18.629611041998942,145.70000000000002,225.975
18.63182649999908,172.0,224.65500000000003
18.634272327999497,277.3,223.33499999999998
18.63648656300029,172.0,227.28500000000003
18.638615279998703,303.6,231.23500000000004
18.641096514998935,277.3,235.18500000000003
18.643303343000298,198.3,236.50000000000006
18.645456133999687,277.3,233.86500000000007
18.64802710999902,277.3,232.55000000000004
18.650491880998743,224.70000000000002,237.81500000000005
18.65274450600009,224.70000000000002,235.18000000000006
18.65523901800043,224.70000000000002,233.86500000000007
18.657977585999106,251.0,231.23499999999999
18.661447243999646,303.6,236.5
18.66505295800016,277.3,235.185
18.667972450999514,198.3,232.55499999999998
18.67090577700037,277.3,236.50499999999997
18.67396636199919,277.3,237.825
18.677041336999537,251.0,235.19
18.67972720099897,251.0,233.87000000000003
18.682647137999083,224.70000000000002,237.82000000000002
18.685545426998942,198.3,235.18999999999997
18.687952087999292,198.3,236.51
18.69029471199974,251.0,235.195
18.693350945999555,198.3,233.87999999999997
18.69614586500029,251.0,235.195
18.69885602499926,172.0,233.88000000000002
18.701570592998905,198.3,236.51500000000001
18.70484906599995,224.70000000000002,237.83
18.708034021999993,303.6,233.88500000000005
18.71082369999931,224.70000000000002,231.25499999999997
18.71358337899983,277.3,231.25499999999997
18.715948261999074,224.70000000000002,232.57000000000002
18.71874984799979,277.3,228.62000000000003
18.721381285999087,251.0,229.935
18.724001853999653,145.70000000000002,229.93500000000003
18.726105923000432,224.70000000000002,231.25
18.72860769500039,172.0,229.93
18.731190947999494,277.3,229.93
18.733556182998655,198.3,232.565
18.73695324899927,198.3,232.565
18.739315890999933,224.70000000000002,239.14500000000004
18.7420458659999,224.70000000000002,239.14500000000004
18.74522333999994,198.3,241.77500000000003
18.74742007599889,277.3,244.40500000000006
18.74971088500024,224.70000000000002,240.45500000000007
18.752499674999854,172.0,236.50500000000002
18.75483581699882,251.0,233.87000000000003
18.757529163000072,224.70000000000002,229.92000000000002
18.761600079000345,277.3,227.28500000000003
18.765071034000357,198.3,232.55000000000004
18.769366411999727,224.70000000000002,233.86500000000007
18.773528624999017,172.0,229.91500000000002
18.777592614998866,251.0,232.55
18.780360755999936,224.70000000000002,232.55000000000004
18.783000620000166,224.70000000000002,231.23000000000008
18.786332149998998,277.3,229.91500000000002
18.789011716999084,198.3,229.91500000000005
18.791732895999303,198.3,231.23000000000002
18.794668315000308,172.0,232.54500000000002
18.797655603999374,277.3,232.54500000000002
18.800837114999013,198.3,231.23000000000008
18.80349921999914,198.3,233.86000000000004
18.806496268000046,277.3,232.54500000000007
18.80935072399916,251.0,228.59500000000008
18.811933828999827,198.3,228.59500000000008
18.81426989799911,251.0,228.59500000000008
18.816904076000355,198.3,229.91500000000005
18.819275588999517,224.70000000000002,231.23500000000004
18.821456435998698,224.70000000000002,236.50000000000006
18.82410302199969,303.6,237.81500000000005
18.826648108999507,224.70000000000002,233.865
18.829364842998984,251.0,235.18500000000003
18.831802725999296,224.70000000000002,239.13000000000005
18.8535720259988,277.3,237.81500000000005
18.855763612999,224.70000000000002,240.45
18.857893255999443,277.3,243.08
18.860077788000126,198.3,245.715
18.862251208998714,224.70000000000002,247.035
18.865411867998773,224.70000000000002,244.40499999999997
18.86832895400039,251.0,240.45499999999998
18.872261832999357,198.3,241.76999999999998
18.875498176999827,251.0,237.82
18.87824017099956,303.6,233.87000000000003
18.88116775599883,277.3,236.50500000000002
18.884115879000092,172.0,241.77000000000004
18.886602594999204,198.3,244.40500000000003
18.889016940998772,251.0,244.40500000000003
18.89194576800037,251.0,243.08500000000004
18.89419805899888,277.3,240.45499999999998
18.89672842300024,224.70000000000002,239.14000000000004
18.899338027998965,198.3,244.40500000000003
18.90209526199942,303.6,243.08500000000004
