16.110039369001242,277.3,244.40000000000003
16.112440586000957,224.70000000000002,248.35000000000005
16.11506183900019,251.0,249.66500000000002
16.117472093001197,251.0,250.98499999999999
16.120436457000324,224.70000000000002,250.98500000000004
16.12356152400025,198.3,249.67
16.12602109299951,198.3,248.35000000000005
16.12823832899994,277.3,247.035
16.13075002699952,277.3,247.035
16.132896688999608,172.0,244.4
16.135099406001245,224.70000000000002,240.45000000000005
16.137809232999643,251.0,240.45000000000005
16.140149894999922,198.3,240.45000000000005
16.142639297000642,198.3,240.45000000000005
16.14525877199958,303.6,236.50000000000006
16.147675710999465,277.3,237.81500000000005
16.150207632001184,172.0,235.18500000000003
16.152679663000526,172.0,235.18500000000003
16.15519137999945,251.0,229.92000000000007
16.1575350410003,277.3,229.92000000000002
16.160021036001126,251.0,228.60500000000002
16.16240653100067,277.3,228.60500000000002
16.165732171000855,277.3,227.29000000000002
16.16905633100032,224.70000000000002,228.60499999999996
16.172524841000268,172.0,233.87000000000003
16.175803055999495,224.70000000000002,235.185
16.178462717000002,251.0,236.50499999999997
16.1815485620009,224.70000000000002,237.82
16.184428907999973,251.0,235.18500000000003
16.187801825999486,251.0,239.135
16.19150263300071,277.3,237.82
16.194113793000724,251.0,232.555
16.196478473000752,277.3,232.555
16.199045208000825,251.0,227.29000000000002
16.20134892600072,251.0,229.925
16.20505634300025,251.0,231.24000000000007
16.207871058999444,224.70000000000002,232.55500000000006
16.210688922999907,251.0,233.87000000000003
16.213620472000912,277.3,237.82000000000008
16.216397485000925,277.3,240.455
16.219135385999834,251.0,237.82000000000002
16.22190475000025,198.3,239.13500000000005
16.224033059999783,251.0,236.5
16.226880091000567,277.3,235.185
16.2292028640004,251.0,233.86999999999998
16.23146569200071,172.0,232.555
16.233844946000318,224.70000000000002,235.18500000000003
16.236156015000233,172.0,229.92000000000002
16.23859573200025,198.3,231.24
16.241196152001066,277.3,227.29000000000002
16.243802201999642,224.70000000000002,227.29000000000002
16.246353140000792,172.0,232.555
16.248735708999448,224.70000000000002,229.925
16.25120000000061,277.3,236.50500000000002
16.253532050001013,224.70000000000002,239.13500000000005
16.25613924800018,172.0,235.19
16.25889168700087,224.70000000000002,229.925
16.2616071070006,224.70000000000002,224.66
16.263946860999567,251.0,223.34499999999997
16.26656716999969,224.70000000000002,223.34499999999997
16.269463885000732,224.70000000000002,225.97999999999996
16.273475801999666,172.0,220.71499999999997
16.27604920399972,172.0,222.02999999999997
16.280494176000502,224.70000000000002,220.70999999999998
16.283929298000658,172.0,214.12999999999997
16.28674766199947,277.3,212.815
16.290079136000713,198.3,211.5
16.292784519000634,172.0,211.5
16.295456253999873,172.0,215.44500000000002
16.29764873000022,172.0,219.39500000000004
16.300347058000625,172.0,224.66
16.302721236999787,172.0,219.39500000000004
16.305555250000907,251.0,222.02500000000003
16.30864146500062,198.3,219.39499999999998
16.311513218000982,145.70000000000002,218.08
16.314233212000545,224.70000000000002,220.71000000000004
16.317242298000565,277.3,224.66
16.31952336700124,198.3,228.60999999999999
16.32226110100055,303.6,228.61000000000004
16.324443837000217,303.6,232.555
16.326621092001005,303.6,235.18500000000003
16.32945112299967,224.70000000000002,237.82000000000002
16.33192444999986,198.3,239.14000000000001
16.33406524200109,224.70000000000002,243.08999999999997
16.33683792100055,198.3,248.35499999999996
16.339154138000595,251.0,245.71999999999997
16.34209572399959,224.70000000000002,244.40499999999997
16.34454612599984,224.70000000000002,247.03999999999996
16.346779195000636,172.0,241.77499999999995
16.349602669999513,172.0,237.825
16.352222572000755,172.0,235.195
16.354660289000094,198.3,237.82999999999998
16.357210653000948,277.3,241.77999999999997
16.359420296999815,145.70000000000002,243.09499999999997
16.36187155100015,277.3,243.09499999999997
16.364068101000157,251.0,240.465
16.3663060960007,303.6,240.46499999999997
16.370557752999957,277.3,243.09499999999997
16.37339574699945,277.3,239.14500000000004
16.376023778000672,277.3,233.88000000000002
16.37908660500034,224.70000000000002,231.25
16.38171713600059,172.0,233.88000000000002
16.38475948099949,198.3,232.56000000000003
16.38813130699964,172.0,232.56
16.390992912,251.0,228.60999999999999
16.396756955000455,277.3,229.925
16.400271836000684,198.3,228.60500000000002
16.40358988400112,251.0,227.28500000000003
16.406687988001067,198.3,229.92000000000007
16.40926220500114,303.6,232.55500000000006
16.411926106000465,198.3,233.87000000000006
16.41419430499991,277.3,236.50000000000006
16.416841095000564,172.0,235.1850000000001
16.419338219000565,251.0,233.87000000000003
16.42209289800121,251.0,229.92000000000002
16.42442931900041,198.3,233.86500000000007
16.426791758000036,277.3,231.23000000000002
16.429821102999995,198.3,228.6
16.432330450001245,172.0,228.6
16.436873254000602,198.3,229.92
16.439519878000283,251.0,229.92000000000002
16.442396685999483,198.3,229.92000000000002
16.445351735001168,172.0,229.92
16.447986877999938,172.0,227.28999999999996
16.45036176100075,251.0,227.28999999999996
16.45273738600008,303.6,231.24
16.455158769000263,277.3,235.19
16.457638171001236,198.3,235.19
16.45987707399945,172.0,237.82000000000002
16.462068180000642,251.0,233.87000000000003
16.46473584100022,172.0,231.23500000000004
16.46701290999954,303.6,225.97000000000003
16.469216515999506,251.0,225.97000000000003
16.471809177000978,224.70000000000002,225.97000000000003
16.47402885700103,172.0,225.97000000000003
16.476227852001102,172.0,223.34000000000006
16.478664105999997,224.70000000000002,228.60500000000008
16.480853471000955,198.3,231.23500000000004
16.483097502999954,277.3,235.18500000000003
16.48566038700119,145.70000000000002,233.865
16.487888104000376,172.0,231.23000000000002
16.490115042999605,277.3,227.28000000000003
16.4926051679995,224.70000000000002,231.23000000000002
16.494799162999698,251.0,229.91000000000003
16.497062157999608,198.3,235.17500000000004
16.501303684999584,277.3,232.54500000000002
16.503494513999613,224.70000000000002,231.23000000000002
16.505727472000217,251.0,233.86500000000007
16.508069763000094,251.0,227.28500000000003
16.510822035001183,198.3,231.23500000000004
16.51433380399976,198.3,233.87000000000006
16.517461815999923,224.70000000000002,240.45000000000005
16.520756772000823,224.70000000000002,236.50000000000006
16.524578337001003,224.70000000000002,233.865
16.527738366999984,251.0,240.44500000000002
16.53123993400004,198.3,240.445
16.533770243000617,277.3,239.13000000000002
16.53621488600038,277.3,233.865
16.539705044000584,277.3,229.91500000000002
16.54218777999995,251.0,232.55
16.544884422000905,172.0,233.87000000000003
16.547960378000425,277.3,237.82000000000002
16.55064748299992,172.0,232.555
16.553227292000884,277.3,236.50500000000002
16.55557604600108,251.0,233.875
16.558168633000605,145.70000000000002,233.875
16.560358647000612,172.0,231.24
16.562895586001105,251.0,228.60500000000002
16.565213803000006,224.70000000000002,233.87000000000003
16.56738476099963,224.70000000000002,233.87000000000003
16.57015234699975,172.0,233.87000000000003
16.572483711999666,145.70000000000002,227.29000000000005
16.574745800000528,198.3,229.92500000000004
16.577989682000407,172.0,231.24499999999998
16.580175899000096,224.70000000000002,224.66500000000002
16.58258893099992,198.3,220.71499999999997
16.585289664999436,198.3,219.4
16.587902956000107,224.70000000000002,218.08499999999998
16.59062367200022,277.3,220.71999999999997
16.59299892600029,198.3,223.35
16.59519958800047,172.0,224.66499999999996
16.59756839700094,224.70000000000002,222.03499999999994
16.599858059000326,277.3,227.29999999999995
16.60207696100042,277.3,227.29999999999995
16.60429251200003,251.0,227.29999999999995
16.60645448899959,172.0,228.61499999999995
16.608647373001077,224.70000000000002,231.25
16.61105942299946,198.3,235.2
16.613678751000407,198.3,232.57
16.616558207000708,277.3,229.935
16.620678160999887,251.0,227.30000000000004
16.624539930000537,251.0,231.25
16.627756182000667,224.70000000000002,228.615
16.63135295200118,277.3,229.93
16.63409570499971,251.0,229.93
16.6373918090012,277.3,231.24500000000003
16.640067043999807,224.70000000000002,231.24500000000003
16.643167722000726,172.0,236.51000000000005
16.64557888300078,251.0,237.82500000000005
16.647737416000382,251.0,235.19500000000002
16.650008077000166,277.3,235.19500000000002
16.652609607999693,277.3,232.56000000000003
16.655323380000482,145.70000000000002,227.295
16.657861412000784,224.70000000000002,227.29500000000002
16.66038231300081,303.6,223.34499999999997
16.663228843999605,251.0,220.71000000000004
16.665496634999727,277.3,220.70999999999998
16.668245165999906,224.70000000000002,220.70999999999998
16.67082203100108,303.6,220.70999999999998
16.67300800799967,277.3,222.03000000000003
16.67572063100124,251.0,222.03000000000003
16.678013163000287,172.0,222.03000000000003
16.680448436000006,224.70000000000002,228.61000000000004
16.682849374999932,172.0,225.975
16.685024074000466,224.70000000000002,225.975
16.687671845000295,224.70000000000002,229.925
16.690159488000063,198.3,229.925
16.692404039000394,303.6,228.60999999999999
16.69475340400095,251.0,225.975
16.697133936000682,224.70000000000002,222.025
16.70012974400015,172.0,222.025
16.70572578700012,198.3,227.29000000000002
16.708397614000205,251.0,231.24
16.72005725500094,277.3,228.60999999999999
16.72825697799999,251.0,235.19000000000005
16.730654491000678,303.6,240.455
16.732981208000638,224.70000000000002,239.14000000000001
16.735428146999766,224.70000000000002,239.14000000000001
16.73804678899978,224.70000000000002,237.82000000000002
16.740727079000862,198.3,240.45
16.743780738999703,172.0,243.08499999999998
16.7466502139996,172.0,240.45
16.75251512700015,198.3,236.50500000000002
16.76329497400002,224.70000000000002,240.455
16.76719237299949,251.0,247.03500000000003
16.771723011001086,224.70000000000002,244.40500000000003
16.77988639999967,251.0,244.40500000000003
16.782685448999473,224.70000000000002,241.77000000000004
16.786069441999643,198.3,243.09
16.788806454000223,224.70000000000002,243.09
16.791642689000582,251.0,243.08999999999997
16.794673718999547,303.6,241.775
16.797732323000673,251.0,239.14000000000001
16.80112214899964,224.70000000000002,240.45499999999998
16.803990309001165,145.70000000000002,233.87499999999994
16.807267727999715,251.0,232.56
16.809875981000005,277.3,235.19
16.81620835600006,251.0,229.925
16.824045487001058,303.6,232.56
16.82725781299996,251.0,232.56000000000003
16.832975651999732,277.3,232.56000000000003
16.837951030000113,172.0,236.51000000000005
16.84073458000057,277.3,239.14000000000004
16.84368825800084,303.6,235.19000000000005
16.84725838000122,251.0,235.19000000000005
16.85061140899961,198.3,239.13500000000008
16.85376805099986,198.3,239.13500000000005
16.856702950999534,198.3,243.08500000000004
16.85990790700089,198.3,241.76500000000004
16.862837290000243,198.3,247.03000000000006
16.869860737000636,172.0,247.03000000000003
16.8730528039996,224.70000000000002,243.08
16.879056050000145,251.0,243.08
16.882999763000043,172.0,240.44500000000002
16.88638931100104,251.0,248.34000000000006
16.88977230400087,251.0,248.34000000000006
16.892553298001076,251.0,247.02500000000003
16.89501223700063,224.70000000000002,252.29000000000005
16.897625120000157,145.70000000000002,249.65500000000003
16.899910263000493,198.3,247.02500000000003
16.90230733200042,251.0,247.02500000000003
16.904513568000766,224.70000000000002,245.71000000000004
16.90666672900079,277.3,244.39500000000004
16.90909531699981,198.3,248.34500000000003
16.91147392200037,198.3,244.4
16.913841899000545,198.3,239.135
16.916521356000885,198.3,239.135
16.92192275100024,172.0,236.50500000000002
16.925084466000044,198.3,239.14000000000001
16.92790257100023,224.70000000000002,240.455
16.931247989999974,224.70000000000002,236.50500000000002
16.934704871000577,277.3,239.14000000000001
16.937567179000325,277.3,239.14000000000001
16.94029922899972,172.0,241.775
16.943621499000074,277.3,239.14499999999998
16.945917531000305,303.6,236.51499999999996
16.948148692999894,198.3,235.2
16.950719075999586,277.3,233.885
16.952865553001175,172.0,235.20499999999998
16.95520719600063,224.70000000000002,233.88499999999993
16.95803941200029,198.3,233.885
16.960829183000897,145.70000000000002,233.885
16.96387560199946,224.70000000000002,231.25
16.96646109700123,198.3,227.3
16.96910927600038,251.0,229.93
16.971492288999798,224.70000000000002,229.93
16.97371891399962,198.3,228.61000000000004
16.97589794600026,172.0,229.92500000000004
16.97837064400119,251.0,229.92500000000004
16.98056830600035,172.0,227.29500000000007
16.982948652999767,303.6,231.24500000000006
16.98524059200099,224.70000000000002,231.24500000000003
16.987373587000548,303.6,232.56500000000005
16.989851247999468,198.3,229.93000000000006
16.99234626100042,172.0,225.98000000000002
16.99492945900056,277.3,225.97999999999996
16.99736082399977,172.0,224.66
16.999761634000606,277.3,224.66
17.002740293999523,251.0,224.66
