3.9897389210000256,198.3,233.87000000000006
3.991990503000011,198.3,233.87000000000003
3.9945097560000704,251.0,233.87000000000003
3.9977163010000822,224.70000000000002,233.87000000000006
3.999859491000052,277.3,233.87000000000003
4.00249261700003,251.0,231.24
4.004834921999986,198.3,229.925
4.007323563999989,198.3,233.875
4.0102678260000175,277.3,236.50500000000002
4.012854729000082,303.6,235.19
4.015014567000094,224.70000000000002,235.19
4.017867753000019,303.6,233.87499999999994
4.0202839490000315,251.0,233.87499999999994
4.022778869000035,198.3,231.24
4.025652721000029,277.3,232.55999999999995
4.02780719000009,224.70000000000002,231.24499999999998
4.029955973000028,198.3,231.24499999999998
4.0322800559999905,277.3,227.29500000000002
4.034653714000001,224.70000000000002,224.66500000000002
4.03764138400004,172.0,227.3
4.040346659000079,303.6,225.98499999999999
4.043595278999987,277.3,228.61999999999998
4.047307111000009,251.0,229.935
4.050998090999997,277.3,227.3
4.054611310000041,172.0,229.93
4.057892912000057,251.0,228.61000000000004
4.060726561000024,277.3,225.97500000000005
4.06374182400009,198.3,224.66
4.066601232000039,198.3,223.34500000000003
4.068837239000004,251.0,228.60499999999996
4.071753074000071,198.3,232.555
4.074319365000065,198.3,233.87000000000003
4.077039308000053,251.0,231.24
4.0795452650000925,224.70000000000002,231.24000000000007
4.082108888999983,251.0,233.87000000000003
4.085471270000085,224.70000000000002,235.18500000000003
4.088124286000038,198.3,233.87000000000003
4.090726873999984,251.0,239.13500000000005
4.09376437800006,251.0,240.45000000000005
4.09626326099999,198.3,243.08000000000007
4.098742569000024,172.0,244.39500000000004
4.101926649999996,224.70000000000002,245.71000000000004
4.104253863000054,172.0,244.39500000000004
4.10663329800002,224.70000000000002,245.71500000000006
4.109738730000004,198.3,239.13500000000005
4.11224198299999,119.4,241.77000000000004
4.115013223000005,198.3,243.08500000000004
4.11833338100007,251.0,240.45000000000005
4.120582666000018,251.0,240.45
4.122950175000028,224.70000000000002,233.87000000000003
4.125463077000063,224.70000000000002,233.87000000000003
4.127724288000081,172.0,232.555
4.130423563000022,277.3,236.50000000000006
4.133012725000071,277.3,236.50000000000006
4.135712205000004,198.3,239.13000000000002
4.138085696000076,277.3,235.18
4.14123320200008,251.0,240.44500000000002
4.14589507200003,251.0,244.39000000000001
4.150132711000083,251.0,244.39000000000001
4.152967082000032,224.70000000000002,241.76000000000005
4.1563987420000785,224.70000000000002,243.08
4.159654658000022,198.3,241.76500000000001
4.162548603999994,172.0,243.08
4.165829835000068,224.70000000000002,243.08
4.168610242,224.70000000000002,247.03000000000003
4.171258312000077,224.70000000000002,247.02999999999997
4.173721323999985,224.70000000000002,250.98000000000002
4.176964462000001,198.3,252.29500000000002
4.1809566700000005,224.70000000000002,253.61000000000004
4.184730578000085,303.6,257.56000000000006
4.1884840220000115,172.0,254.93
4.191247873000066,198.3,258.87500000000006
4.193797941000071,198.3,256.245
4.196376233000024,251.0,256.245
4.199283698000045,198.3,253.61500000000007
4.2032090160000735,224.70000000000002,256.25000000000006
4.205730621000043,172.0,256.25000000000006
4.208368617000019,172.0,253.62000000000003
4.211828222999998,251.0,250.98500000000004
4.215790078000055,198.3,248.35000000000005
4.218835805000026,251.0,249.66500000000005
4.221429078000028,172.0,247.03000000000003
4.224206374000005,224.70000000000002,244.40000000000003
4.227199451000047,251.0,241.76500000000001
4.230091101000085,224.70000000000002,241.76500000000001
4.232407887000022,251.0,239.13000000000002
4.2352328499999885,251.0,233.865
4.237583563000044,172.0,240.44500000000002
4.240349470000069,251.0,236.49999999999994
4.24313698800006,172.0,233.86999999999998
4.246202992000008,251.0,232.55
4.248822173999997,224.70000000000002,231.23500000000004
4.251011365000068,224.70000000000002,231.23499999999999
4.253508747000069,172.0,232.55499999999998
4.255791477999992,172.0,225.975
4.258137765000015,277.3,224.66
4.26078944599999,303.6,219.39499999999998
4.263117455000042,145.70000000000002,218.07999999999998
4.26531688700004,172.0,222.02999999999997
4.267740102000062,251.0,227.29500000000002
4.270324912000092,277.3,228.61000000000004
4.272470584000075,251.0,232.56
4.27492570600009,224.70000000000002,232.56
4.277309605000028,198.3,235.195
4.279512278000084,277.3,236.51000000000005
4.282076292000056,224.70000000000002,239.14500000000004
4.284289187000013,172.0,240.46000000000004
4.286632567000083,277.3,232.565
4.289589568999986,172.0,232.565
4.292173880000064,224.70000000000002,232.565
4.297042883000017,224.70000000000002,232.565
4.300774438000076,198.3,231.25
4.304127892999986,224.70000000000002,229.935
4.307219083000064,303.6,233.87999999999997
4.310469444000091,277.3,239.14500000000004
4.313708748000067,251.0,237.825
4.316600379000079,224.70000000000002,240.45999999999998
4.319520752000017,198.3,240.45999999999998
4.321918910000022,172.0,236.51
4.324103786000023,277.3,231.24499999999998
4.326784986999996,198.3,229.93
4.329345760000024,172.0,231.24500000000003
4.3321649079999816,145.70000000000002,233.875
4.3348058679999895,198.3,235.19
4.337691128000074,198.3,232.56000000000003
4.3411484929999915,329.90000000000003,233.87500000000006
4.343595337000011,303.6,237.82500000000005
4.346357854000075,277.3,237.82500000000005
4.348544285999992,198.3,237.82500000000005
4.351407009000013,277.3,239.14000000000001
4.353756111000052,224.70000000000002,240.46000000000004
4.355907301999991,198.3,237.825
4.358271015000014,172.0,235.19
4.3604164829999945,224.70000000000002,232.56
4.362514839000028,145.70000000000002,229.925
4.3651949850000165,251.0,231.24499999999998
4.367380306000086,198.3,233.875
4.369504996000046,277.3,231.24499999999998
4.372196715000086,277.3,236.51
4.374398851000024,224.70000000000002,241.77500000000003
4.376513560000035,224.70000000000002,239.14000000000001
4.379688844000043,251.0,235.19
4.382134041000086,198.3,235.19
4.384732166000049,198.3,232.555
4.387291179000044,198.3,231.23500000000004
4.389726561000089,198.3,226.63000000000002
4.392038199000012,251.0,225.31500000000005
4.395062518000032,224.70000000000002,227.95000000000005
4.3979538520000006,277.3,226.63000000000002
4.401518663000047,277.3,225.315
4.405209051000043,251.0,223.99500000000006
4.408437911000078,172.0,223.99500000000003
4.412053963000062,224.70000000000002,227.94500000000002
4.416102432000002,251.0,222.67999999999998
4.418591296000045,172.0,221.365
4.4210406590000275,198.3,220.04500000000002
4.423431577000088,251.0,218.72999999999996
4.425873532000082,303.6,222.675
4.428045075,277.3,218.73000000000002
4.430729998000061,172.0,217.41500000000002
4.4338234290000855,251.0,220.05
4.436433851000061,251.0,218.73499999999999
4.43899392000003,277.3,218.73499999999999
4.442125426000075,303.6,218.73499999999999
4.444787182000027,251.0,220.05499999999998
4.447215156000084,198.3,220.71000000000004
4.449558943000056,198.3,216.76
4.452354775999993,277.3,216.76
4.454636710000045,224.70000000000002,220.71000000000004
4.456987422999987,277.3,218.07500000000005
4.459494398000061,277.3,219.39500000000004
4.46173792400009,303.6,220.715
4.464068877000045,251.0,218.08
4.46651199900009,224.70000000000002,222.02999999999997
4.468765192000092,198.3,225.98000000000002
4.4714506710000705,172.0,228.61499999999995
4.473792420999985,172.0,224.66499999999996
4.475989260000006,172.0,219.4
4.478773870000055,251.0,218.07999999999998
4.481091860999982,224.70000000000002,215.445
4.483235995000086,198.3,212.81000000000003
4.485557503999985,198.3,212.81000000000003
4.488116332000004,145.70000000000002,210.18
4.49057480700003,303.6,208.86500000000007
4.493227192000063,277.3,207.54500000000002
4.4956096650000745,251.0,211.49500000000003
4.498871081000061,277.3,211.49500000000006
4.502612396000018,251.0,211.49500000000003
4.505513601000075,198.3,207.54500000000002
4.509806777999984,251.0,212.81000000000003
4.513354441000047,172.0,215.44
4.516191126000081,277.3,216.75500000000002
4.519151259000068,198.3,216.10000000000005
4.521997091999992,251.0,216.1
4.524680905000082,277.3,217.41500000000002
4.527040062000083,251.0,217.41500000000002
4.529385960000013,224.70000000000002,220.05
4.53192204700008,172.0,218.73500000000004
4.53430361300002,277.3,218.73499999999999
4.537541806000036,277.3,221.36999999999998
4.53998385400007,198.3,220.055
4.542639740000027,251.0,225.32
4.545462961999988,172.0,222.685
4.548055921000014,277.3,227.95
4.550350169000012,198.3,231.9
4.552994833000071,198.3,231.90000000000003
4.555256729000007,224.70000000000002,235.85000000000005
4.5574943840000515,198.3,233.21500000000006
4.560157122000078,303.6,235.85000000000005
4.562607559000071,224.70000000000002,235.85000000000005
4.565319908999982,198.3,231.90000000000003
4.568069537000042,172.0,229.26500000000004
4.5705075110000735,198.3,228.60500000000008
4.573758667999982,198.3,225.97000000000003
4.576348293000024,277.3,225.97000000000003
4.5788047860000916,224.70000000000002,224.65500000000003
4.581835049000006,277.3,225.97000000000003
4.584019425000065,198.3,228.60500000000002
4.586791924000067,251.0,228.60500000000002
4.5900074690000565,251.0,229.92000000000002
4.592311903999985,198.3,233.87000000000003
4.594748933000005,198.3,229.92000000000002
4.597709362000046,277.3,235.18500000000003
4.6002626530000725,172.0,232.555
4.6044446240000525,251.0,227.29000000000002
4.608456722000028,251.0,224.66
4.61237691000008,198.3,220.70999999999998
4.615053963000037,251.0,227.29000000000005
4.617896073999987,172.0,224.65500000000003
4.621377180000081,198.3,219.39000000000001
4.624188643000025,172.0,222.025
4.6275575240000535,172.0,225.97500000000005
4.629787401000044,224.70000000000002,228.60999999999999
4.631896719999986,172.0,233.875
4.634708090999993,277.3,233.875
4.637663148999991,251.0,232.555
4.640965732000041,251.0,235.18500000000003
4.643757547000064,277.3,237.81500000000005
4.646285171000045,224.70000000000002,241.76500000000004
4.649659922000069,198.3,239.13500000000005
4.65222591700001,198.3,235.185
4.654475776000027,251.0,235.18500000000003
4.657420020000018,277.3,232.555
4.659663045000002,198.3,233.87000000000003
4.662016073000018,251.0,233.87000000000003
4.664498455000057,277.3,233.87000000000003
4.666728110000008,172.0,236.50500000000002
4.669023322000044,172.0,231.24
4.671296071000029,224.70000000000002,235.19
4.673665099000004,251.0,241.77000000000004
4.67587212400008,277.3,241.76999999999998
4.678618992999986,198.3,236.50499999999997
4.6809884100000545,172.0,237.82
4.683118025999988,224.70000000000002,232.555
4.685285087000011,198.3,227.28999999999996
4.687615540000024,251.0,228.60999999999999
4.6898174540000355,224.70000000000002,224.66500000000002
4.692567527000051,224.70000000000002,223.35
4.694800867000026,251.0,222.035
4.6969657060000145,224.70000000000002,222.035
4.6995462570000655,145.70000000000002,229.92999999999998
4.702061603000061,277.3,228.61499999999995
4.7055858940000235,277.3,229.92999999999998
4.708667992000073,277.3,232.56
4.712620088999984,277.3,233.875
4.715554535000024,198.3,235.19
4.718337072000054,224.70000000000002,237.82
4.722393133000082,303.6,240.455
4.725818719000017,251.0,236.50500000000002
4.73405084400008,277.3,232.56000000000003
4.7367230629999995,277.3,235.19
4.739553785999988,224.70000000000002,233.87500000000006
4.74248612100007,198.3,235.19
4.746050895000053,224.70000000000002,236.50500000000002
4.753776492000043,251.0,241.77000000000004
4.756663734000085,277.3,243.08500000000004
4.759349954000072,172.0,240.45
4.766460668000036,277.3,239.135
4.769199537000077,198.3,232.55499999999998
4.771898016000023,172.0,233.86999999999998
4.774933723999993,277.3,227.29000000000002
4.777861928999982,251.0,233.87000000000003
4.786446821000027,251.0,231.23500000000004
4.789182745000062,251.0,227.29000000000005
4.791873613000007,251.0,225.975
4.794933599000046,251.0,227.29000000000002
4.7976468379999915,198.3,228.60500000000002
4.800318908999998,224.70000000000002,225.97000000000003
4.806522716000018,224.70000000000002,231.23500000000004
4.809329364000064,251.0,233.86500000000007
4.811874211000031,303.6,231.23500000000004
4.814289498999983,224.70000000000002,232.55
4.817338077000045,277.3,229.92000000000002
4.819711717000018,172.0,231.24
4.822230117999993,224.70000000000002,228.60999999999999
4.830111292000083,251.0,228.60999999999999
4.833433080000077,251.0,233.875
4.837071040000069,251.0,235.19
4.840390532000015,198.3,244.4
4.857072453000001,224.70000000000002,243.08499999999998
4.859907657000008,251.0,245.72000000000003
4.863319316999991,224.70000000000002,241.775
4.867744108000011,251.0,243.09499999999997
4.870563329999982,277.3,247.03999999999996
4.873579278000079,198.3,249.675
4.876656005000086,172.0,248.35999999999999
4.884259080999982,251.0,244.41499999999996
4.887313660000018,224.70000000000002,245.73499999999996
4.891908269000055,224.70000000000002,241.7899999999999
4.896663918000058,277.3,239.15999999999994
4.901043577999985,251.0,235.20999999999995
4.903758169000071,277.3,240.47499999999997
4.9066320400000905,224.70000000000002,243.10499999999996
4.909342648999996,277.3,241.78499999999994
4.9118271060000325,251.0,244.41500000000002
4.914357563000067,303.6,244.41499999999996
4.917082820000019,277.3,240.465
4.919543850000082,251.0,240.465
4.92224399600002,172.0,240.46500000000006
4.924421057000018,198.3,239.14500000000007
4.926809216000038,172.0,237.83000000000007
4.929331950000005,198.3,239.14500000000007
4.931559531000062,224.70000000000002,239.14500000000004
4.934384069000089,172.0,237.83
4.936672151000039,224.70000000000002,236.51000000000005
4.938988493000011,277.3,233.875
4.941538006000087,303.6,235.19
4.94382121700005,172.0,232.555
4.946435787000041,224.70000000000002,232.55499999999998
4.948688332000074,198.3,231.23500000000004
4.950841337000043,145.70000000000002,235.18500000000003
4.953680911999982,277.3,232.555
4.956044810000094,277.3,228.60500000000002
4.959020072000044,198.3,232.555
4.962642070000015,251.0,228.60500000000002
4.96619591700005,198.3,229.92000000000002
4.969121104999999,277.3,232.555
4.972568543000079,224.70000000000002,232.555
4.975230799000087,251.0,224.66
4.978063966000036,303.6,227.29500000000002
