10.141362803999073,224.70000000000002,223.34
10.144451021998975,277.3,220.71000000000004
10.146801277000122,251.0,220.70999999999998
10.149375884999245,224.70000000000002,216.76
10.15188330700039,172.0,216.76
10.154544525999881,251.0,216.76
10.158291890998953,251.0,219.39500000000004
10.163711086999683,277.3,216.76500000000001
10.166343360999235,145.70000000000002,215.44500000000002
10.1707145019991,198.3,211.49499999999998
10.174241626998992,224.70000000000002,211.49499999999998
10.17840684300063,145.70000000000002,211.49499999999998
10.180983968999499,251.0,215.44500000000002
10.183447131999856,172.0,216.76000000000005
10.185860833000334,251.0,223.34
10.188876624999466,277.3,223.34
10.19115184399925,251.0,222.025
10.193761043999984,251.0,225.97500000000005
10.196572835999177,198.3,223.34000000000006
10.198752999000135,224.70000000000002,223.34000000000006
10.201413273000071,172.0,219.39500000000004
10.203939991999505,224.70000000000002,222.02500000000003
10.206238118000329,172.0,219.39000000000001
10.208973021999554,224.70000000000002,222.02500000000003
10.211294999999154,172.0,225.97500000000005
10.21379392199924,198.3,222.02500000000003
10.21633741900041,277.3,220.70999999999998
10.218912156000442,172.0,222.025
10.222342261999074,251.0,223.34499999999997
10.228102957000374,251.0,220.715
10.230942287000289,251.0,216.76499999999996
10.235315762000027,303.6,218.08499999999998
10.238787145999595,145.70000000000002,212.82
10.242187584999556,198.3,214.13499999999993
10.245924765000382,224.70000000000002,212.82
10.248681316999864,172.0,216.76999999999998
10.251062424000338,145.70000000000002,219.40499999999997
10.253396105999855,172.0,215.455
10.25585750999926,251.0,215.45499999999998
10.257986136999534,251.0,218.09
10.260125171000254,251.0,218.09
10.2624573159992,277.3,216.775
10.264561275000233,277.3,219.41000000000003
10.267253808999158,251.0,216.77500000000003
10.269966341998952,172.0,218.09
10.272105468000518,145.70000000000002,220.72000000000003
10.27442087199961,251.0,218.08500000000004
10.276690388000134,224.70000000000002,218.08500000000004
10.279067273000692,198.3,219.4
10.28214519500034,224.70000000000002,222.03000000000003
10.288778926000305,145.70000000000002,224.66500000000002
10.294316565999907,198.3,227.29500000000002
10.298181505000684,224.70000000000002,227.29500000000002
10.300990204999835,198.3,227.29500000000002
10.304021738000301,198.3,227.29500000000002
10.306610788999023,198.3,227.29500000000002
10.309048266999525,198.3,225.975
10.31188324499999,277.3,225.975
10.314520814999923,172.0,227.295
10.317209515000286,172.0,222.03000000000003
10.319612733999747,251.0,223.34500000000003
10.321992340999714,277.3,223.34499999999997
10.324892188999002,198.3,219.39499999999998
10.327663869999014,303.6,223.34500000000003
10.330257069999789,224.70000000000002,219.39499999999998
10.332606956000745,119.4,219.39500000000004
10.335085397000512,198.3,222.03000000000003
10.338284948000364,251.0,220.715
10.340942536999137,251.0,220.715
10.344180198999311,198.3,224.66499999999996
10.34923928399985,224.70000000000002,227.29500000000002
10.352894575000391,277.3,222.03000000000003
10.356085921999693,277.3,225.98000000000002
10.359632010000496,251.0,225.98000000000002
10.363139615999899,224.70000000000002,223.34500000000003
10.365691797000181,172.0,225.975
10.368181015999653,277.3,229.92500000000004
10.37039271699905,251.0,235.19000000000005
10.372913101999075,224.70000000000002,235.19
10.375079801999163,251.0,240.455
10.377253466000184,277.3,241.77000000000007
10.379921239999021,119.4,237.82000000000002
10.382123532999685,251.0,237.82000000000002
10.384347733999675,145.70000000000002,231.24
10.386842359999719,251.0,233.87500000000006
10.388987820000693,277.3,235.19500000000002
10.391325687000062,277.3,237.825
10.394177812000635,172.0,239.14000000000001
10.39668693800013,277.3,237.82499999999996
10.39952613800051,198.3,236.50999999999993
10.404876000999138,224.70000000000002,232.56
10.409475104999729,145.70000000000002,232.56
10.412918619000266,224.70000000000002,232.56
10.416064633000133,277.3,227.295
10.418889054999454,172.0,229.93
10.421408272999543,198.3,225.98499999999999
10.423960620999424,172.0,225.98499999999999
10.426455135999277,251.0,219.40499999999997
10.428785669999343,277.3,222.035
10.43124638900008,198.3,220.71999999999997
10.433478478000325,224.70000000000002,218.09
10.435955177999858,211.5,220.725
10.438314360000732,172.0,220.725
10.440534671999558,198.3,223.35499999999996
10.443009426999197,251.0,216.77499999999995
10.445492238999577,251.0,219.40499999999997
10.447738549999485,251.0,223.35
10.450356416999057,172.0,223.35
10.452594079999471,198.3,224.66500000000002
10.455116557999645,198.3,222.03000000000003
10.458439423999152,251.0,225.98000000000002
10.463938601000336,251.0,231.24500000000003
10.467364930000258,277.3,231.24500000000006
10.474756659999912,172.0,235.19500000000002
10.478860449999047,277.3,229.93
10.481813242000499,251.0,229.93
10.484769257000153,251.0,225.98000000000002
10.487750936999873,145.70000000000002,231.24500000000003
10.490321507999397,277.3,229.93
10.493111040999793,251.0,233.87500000000006
10.495815074000348,224.70000000000002,231.24000000000007
10.498497143998975,172.0,235.18500000000003
10.5015282330005,251.0,239.13500000000005
10.503998580999905,224.70000000000002,243.08499999999998
10.506313096000667,198.3,248.35
10.509441665999475,198.3,247.035
10.51188353299949,198.3,236.51
10.51427989900003,224.70000000000002,233.875
10.517293987999437,251.0,231.24
10.520229743000527,251.0,231.24
10.52402007099954,277.3,227.29000000000002
10.526793715000167,172.0,224.66
10.532086559000163,172.0,219.39500000000004
10.535650220999742,251.0,216.76000000000005
10.539317364000453,277.3,219.39000000000001
10.542344952000349,303.6,222.02000000000004
10.545416040000418,251.0,219.39000000000001
10.548094257999765,224.70000000000002,219.39000000000004
10.550804495000193,198.3,215.44000000000005
10.553528639999058,172.0,214.125
10.555752562000634,224.70000000000002,216.76
10.558024541000123,172.0,210.18
10.56028542599961,251.0,208.865
10.562528681999538,224.70000000000002,206.23499999999999
10.56485034599973,224.70000000000002,207.55
10.567075193999699,224.70000000000002,208.86499999999995
10.56919750599991,224.70000000000002,216.76
10.57146833600018,277.3,220.71000000000004
10.57394598099927,198.3,224.66
10.576420347999374,172.0,228.60999999999999
10.579523954000251,198.3,232.56
10.582116135999968,251.0,235.19000000000005
10.585864296999716,172.0,236.50500000000002
10.589963698999782,172.0,241.77000000000007
10.594476414000383,277.3,241.77000000000007
10.599126036999223,198.3,237.82000000000008
10.601996015000623,198.3,244.4000000000001
10.604421419000573,251.0,240.45000000000005
10.607092488999115,198.3,239.13500000000005
10.60935748600059,251.0,235.18500000000003
10.611966481999843,198.3,236.50000000000006
10.61435164499926,172.0,239.13500000000005
10.616527438000048,172.0,236.50000000000006
10.618765508999786,277.3,233.865
10.62113717200009,251.0,229.91500000000002
10.623314353999376,251.0,224.65
10.62589944299907,251.0,219.385
10.628074976999415,145.70000000000002,216.75499999999997
10.63021386299988,224.70000000000002,210.17499999999995
10.632431415999235,172.0,206.225
10.634607948999474,172.0,203.59499999999997
10.636958502000198,224.70000000000002,199.64499999999998
10.640865403000134,172.0,199.64499999999998
10.644265139000709,172.0,195.7
10.649497353999323,251.0,198.33499999999998
10.653411884999514,251.0,199.65499999999997
10.657168749999983,224.70000000000002,194.38999999999996
10.660018802000195,251.0,198.33999999999997
10.663453426999695,198.3,202.28999999999996
10.66688694000004,145.70000000000002,203.60999999999996
10.669837232000646,198.3,203.60999999999996
10.672488099000475,303.6,206.23999999999995
10.674955114000113,224.70000000000002,208.875
10.67731351799921,251.0,210.18999999999997
10.679879273999177,224.70000000000002,210.18999999999997
10.682259973998953,277.3,215.455
10.685067284999604,251.0,215.455
10.687297095999384,172.0,211.50500000000002
10.689519499999733,198.3,211.50500000000002
10.691768053000487,198.3,210.19
10.693936215999202,198.3,206.24
10.696097564999945,172.0,206.24
10.698470321000059,198.3,207.555
10.700783150999996,277.3,207.555
10.704301145999125,224.70000000000002,206.24
10.709100213000056,198.3,204.92
10.714272391000122,224.70000000000002,207.55499999999998
10.717441497999971,224.70000000000002,202.28999999999996
10.719973937999384,172.0,204.92
10.72252045300047,251.0,208.865
10.725781171000563,172.0,207.55
10.728400370999225,224.70000000000002,207.54999999999995
10.73074460799944,251.0,211.49499999999998
10.733107641999595,224.70000000000002,210.18
10.735520563999671,224.70000000000002,211.49499999999998
10.737981152999055,198.3,208.865
10.740562335000504,251.0,212.815
10.74331153499952,251.0,220.71000000000004
10.745869604999825,277.3,223.34
10.748312564999651,224.70000000000002,229.92000000000002
10.75136369000029,224.70000000000002,232.55000000000004
10.753905464000127,224.70000000000002,235.18500000000003
10.756408404999092,198.3,236.50500000000002
10.75945689999935,251.0,237.82000000000002
10.76232019300005,277.3,233.87000000000003
10.766116872000566,251.0,236.50500000000002
10.770428051000636,251.0,235.18500000000003
10.774099730999296,224.70000000000002,235.18500000000003
10.778743298998961,145.70000000000002,232.555
10.781663480000134,172.0,228.60999999999999
10.784253716999956,172.0,225.975
10.786861582999336,172.0,220.70999999999995
10.789494357999502,145.70000000000002,215.445
10.792335964999438,224.70000000000002,216.76
10.795009219998974,172.0,215.445
10.797190068999043,224.70000000000002,214.125
10.799566305999178,145.70000000000002,212.81000000000003
10.801978098999825,224.70000000000002,206.23000000000002
10.804225836000114,172.0,207.55000000000004
10.806730276999588,198.3,204.92000000000002
10.809023384999819,224.70000000000002,210.18500000000003
10.811438918999556,145.70000000000002,208.87000000000003
10.814296081000066,277.3,208.86999999999998
10.816635188999498,224.70000000000002,207.55499999999998
10.819226870999046,251.0,210.18499999999995
10.824896807000187,251.0,208.86999999999998
10.828652152998984,251.0,206.23999999999995
10.831271167999148,251.0,208.86999999999995
10.835883031999401,145.70000000000002,203.60499999999996
10.839208248999057,198.3,200.96999999999997
10.841953541999828,277.3,204.92
10.844315816000744,251.0,206.23499999999999
10.84698760900028,145.70000000000002,208.86999999999998
10.849368049999612,277.3,207.555
10.85177884299992,277.3,207.555
10.854448950000005,198.3,208.875
10.856779649999226,198.3,210.19
10.859153609999339,198.3,215.455
10.861663014000442,198.3,214.13500000000005
10.864025750999645,251.0,214.13500000000005
10.866462154999681,303.6,207.555
10.868712391998997,224.70000000000002,204.92000000000002
10.870861740999317,224.70000000000002,204.92000000000002
10.873100533999605,277.3,207.55
10.875352494000254,224.70000000000002,207.55
10.877535305999118,251.0,204.91500000000005
10.880420764999144,224.70000000000002,208.865
10.88576244199976,277.3,207.55
10.891253544999927,145.70000000000002,210.18
10.896492018999197,145.70000000000002,214.13000000000002
10.900861198000712,172.0,211.49499999999998
10.90394965700034,224.70000000000002,210.18
10.906699245999334,172.0,207.54500000000002
10.909661888999835,145.70000000000002,210.18
10.912471366998943,251.0,214.13000000000002
10.914945862999957,251.0,214.13000000000002
10.917815340999368,277.3,210.18
10.920906392000688,172.0,207.55
10.923361054999987,251.0,207.55
10.92573614399953,303.6,208.865
10.930365840999002,251.0,210.18
10.93327146699994,251.0,210.18
10.939475625000341,198.3,212.81
10.943446212000708,277.3,210.18
10.94608081899969,198.3,211.5
10.948669408000569,277.3,211.5
10.953077476000544,251.0,212.815
10.95596489700074,198.3,214.13000000000002
10.958959911999045,251.0,218.08
10.969425748000504,251.0,218.08
10.971818818999964,251.0,216.76500000000001
10.974164204999397,277.3,219.4
10.97653881199949,303.6,222.035
10.985423226000421,224.70000000000002,223.35
10.987820629999987,303.6,223.35
10.990745643999617,224.70000000000002,224.66500000000002
10.994475360999786,145.70000000000002,223.35
10.998451874000239,303.6,225.98000000000002
11.002497404999303,172.0,228.615
11.006855510000605,172.0,228.615
11.012257927999599,224.70000000000002,232.565
11.015779645000293,172.0,233.88000000000002
11.019313770000736,145.70000000000002,228.615
11.022242080000069,251.0,225.98000000000002
11.025522149999233,198.3,227.29500000000002
11.028318553000645,251.0,231.24500000000003
11.034264119,172.0,228.61000000000004
11.037575966000077,224.70000000000002,228.61000000000004
11.045499473000746,198.3,227.29500000000002
11.047888709999825,251.0,224.66000000000003
11.054127867999341,145.70000000000002,228.61000000000004
11.056916085999546,277.3,229.925
11.059359138000218,224.70000000000002,231.24
11.061823246000131,224.70000000000002,229.925
11.064641519998986,224.70000000000002,229.925
11.070829862999744,145.70000000000002,228.60999999999999
11.07339371099988,198.3,228.60999999999999
11.07841294500031,172.0,227.295
11.08135925500028,277.3,224.66
11.089465261999067,198.3,224.66
11.092855386999872,198.3,219.39499999999998
11.097034492000603,172.0,223.34500000000003
11.100442745999317,277.3,225.97999999999996
11.107001718999527,224.70000000000002,229.92999999999998
11.115023817999827,119.4,227.29500000000002
11.12148560499918,224.70000000000002,225.98000000000002
11.12486495200028,172.0,224.66500000000002
11.129647093999665,303.6,227.3
11.132037589999527,277.3,229.93
11.134660511999755,198.3,231.25
11.137241137999808,251.0,229.935
11.13973687500038,303.6,228.61999999999998
11.15030626800035,198.3,223.35499999999996
11.155150223999954,145.70000000000002,223.35499999999996
11.159901160999652,224.70000000000002,223.35499999999996
11.16256041700035,224.70000000000002,220.71999999999997
11.16537531999893,198.3,224.67
11.16850900099962,198.3,223.35499999999996
