10.667073836999407,224.70000000000002,219.39000000000004
10.669847568999103,198.3,218.07500000000005
10.672497782999926,145.70000000000002,219.39000000000001
10.6751213489988,172.0,219.39000000000001
10.678569578998577,303.6,220.705
10.681529681000029,172.0,219.385
10.684631246000208,277.3,223.33500000000004
10.687181534000047,172.0,224.65000000000003
10.689439211999343,251.0,228.60000000000005
10.692464683999788,172.0,225.97000000000003
10.69509408399972,251.0,224.65500000000003
10.697609464999914,198.3,225.97500000000005
10.701093379999293,251.0,224.66000000000003
10.70350840899846,198.3,224.66000000000003
10.706494566999027,145.70000000000002,227.29500000000002
10.709018411000216,198.3,222.03000000000003
10.711505403000046,224.70000000000002,218.07999999999998
10.713888413998575,224.70000000000002,218.07999999999998
10.716423665999173,251.0,219.39999999999995
10.718975305999265,198.3,215.44999999999996
10.721177835999697,224.70000000000002,211.49999999999994
10.723862382999869,198.3,208.86499999999995
10.726175801999489,198.3,210.185
10.728462220999063,251.0,212.82
10.731322026998896,251.0,218.08499999999998
10.733783092999147,224.70000000000002,222.035
10.73676363999948,172.0,216.76999999999998
10.739191650998691,198.3,220.71999999999997
10.741360773999986,251.0,220.71999999999997
10.743904876999295,251.0,219.40500000000003
10.746418183998685,224.70000000000002,216.76999999999998
10.748602121999284,251.0,219.40000000000003
10.751617870999326,224.70000000000002,223.35
10.753816123999059,172.0,222.03000000000006
10.756200856998476,251.0,220.715
10.758613923999292,172.0,224.66500000000005
10.760811176000061,172.0,227.29500000000002
10.762959058998604,198.3,222.03000000000003
10.765402698998514,172.0,222.03000000000003
10.7678571919987,251.0,228.61000000000004
10.771412828999019,198.3,231.24500000000003
10.773616173999471,251.0,235.195
10.775753907999388,224.70000000000002,233.87500000000006
10.78033004200006,224.70000000000002,235.19
10.783312383999146,251.0,227.295
10.786537651998515,224.70000000000002,225.97999999999996
10.789999844999329,119.4,229.93
10.793844036999872,198.3,225.97999999999996
10.796861119999448,198.3,223.34499999999997
10.800054628998623,145.70000000000002,222.02999999999997
10.803549080999801,251.0,223.34500000000003
10.806573330999527,251.0,222.03000000000003
10.809017859999585,198.3,218.08
10.811584666998897,277.3,220.715
10.814267232999555,224.70000000000002,220.715
10.816564058999575,198.3,218.08
10.818900588999895,172.0,219.4
10.821500506999655,277.3,224.66500000000002
10.823696240999197,198.3,225.98000000000002
10.826116584999909,224.70000000000002,224.66500000000002
10.828453299998728,224.70000000000002,224.66500000000002
10.830627923000065,277.3,225.98000000000002
10.833084267000231,198.3,224.66500000000002
10.83551203800016,145.70000000000002,225.98000000000002
10.837663901000269,224.70000000000002,227.29500000000002
10.8398894869988,303.6,224.66000000000003
10.842382886999985,145.70000000000002,220.71000000000004
10.844493732000046,251.0,222.03000000000003
10.846855927999059,277.3,219.4
10.84912003199861,224.70000000000002,218.08
10.851502302999506,277.3,219.4
10.853834276998896,277.3,220.715
10.856022732999918,303.6,223.35
10.858157578999453,251.0,224.66500000000002
10.860618552000233,303.6,223.34499999999997
10.862897118999172,251.0,223.34500000000003
10.865444536999348,145.70000000000002,224.66
10.868300694999562,224.70000000000002,219.39499999999998
10.870535039999595,198.3,222.02500000000003
10.872915550999096,198.3,219.39000000000004
10.875386914000046,172.0,222.02000000000004
10.877909314000135,277.3,219.39000000000001
10.88172174600004,303.6,222.02500000000003
10.884907791998558,224.70000000000002,215.44500000000002
10.888426169998638,303.6,219.39500000000004
10.892291583999395,224.70000000000002,218.08
10.895304444999056,172.0,223.34500000000003
10.897915232999367,224.70000000000002,224.66
10.90057431799869,277.3,231.24
10.904022787999565,198.3,232.56
10.906880501999694,277.3,233.875
10.909377604999463,224.70000000000002,232.56
10.911897911999404,251.0,229.925
10.9145028669991,251.0,227.295
10.916702396998517,251.0,225.98000000000002
10.919268388999626,277.3,227.3
10.921743732998948,145.70000000000002,222.035
10.924065003999203,145.70000000000002,223.35
10.926793680999253,277.3,222.035
10.929645152999,251.0,220.71999999999997
10.932110367999485,172.0,219.40500000000003
10.935170283999469,251.0,220.71999999999997
10.937468165999235,277.3,222.035
10.94009497299885,172.0,228.615
10.942356409999775,224.70000000000002,224.66500000000002
10.944778457998837,145.70000000000002,229.93
10.947798541999873,303.6,227.3
10.95025245999932,251.0,223.35000000000005
10.952577878999364,277.3,219.40000000000003
10.955446610998479,303.6,219.4
10.957917732999704,198.3,219.4
10.960674816999017,172.0,215.45
10.963003086999379,251.0,219.4
10.965205302998584,303.6,223.34500000000003
10.967920813000092,172.0,225.98000000000002
10.970210397999836,251.0,223.34499999999997
10.974462625999877,251.0,227.295
10.977273912998498,224.70000000000002,229.92999999999998
10.980070607998641,172.0,224.66499999999996
10.9830862660001,251.0,225.97999999999996
10.986607069999081,198.3,225.97999999999996
10.989649874998577,277.3,225.98000000000002
10.993739417999677,224.70000000000002,224.66500000000002
10.996602428000188,198.3,223.35
11.000001379999958,172.0,224.66500000000002
11.004028960000142,198.3,219.4
11.007325782999033,198.3,219.4
11.010307718999684,224.70000000000002,220.715
11.012674562998654,251.0,222.035
11.01593333100027,224.70000000000002,225.98000000000002
11.018443879000188,224.70000000000002,223.34500000000003
11.022331717998895,198.3,227.29500000000002
11.02517885799898,198.3,228.60999999999999
11.028937438999492,251.0,225.98000000000002
11.032037169999967,198.3,223.34499999999997
11.034306495999772,172.0,224.66
11.037844040998607,251.0,225.975
11.040089996999086,224.70000000000002,227.29000000000002
11.042993302999093,224.70000000000002,229.925
11.045470350998585,251.0,233.87500000000006
11.047885027999655,224.70000000000002,236.50500000000005
11.050437908999811,251.0,237.82000000000008
11.052950326999053,224.70000000000002,236.50000000000006
11.05513320999853,172.0,233.865
11.057555479999792,329.90000000000003,235.18500000000003
11.059917212998698,277.3,237.82000000000002
11.062263594998512,277.3,241.76500000000004
11.065069548998508,198.3,240.45000000000005
11.067402560000119,224.70000000000002,241.76500000000004
11.069857941998634,224.70000000000002,239.135
11.072345729999142,224.70000000000002,240.45499999999998
11.075340979999964,251.0,239.13999999999996
11.07754088099864,277.3,236.51
11.079669077998915,224.70000000000002,236.50999999999993
11.0818832749992,172.0,241.775
11.08584648499891,172.0,245.725
11.089642028999151,251.0,241.775
11.093387386999893,198.3,239.14499999999998
11.0977087809988,277.3,235.85499999999996
11.100609735000035,172.0,234.53999999999996
11.10449698299999,224.70000000000002,233.225
11.107549583999571,251.0,227.95999999999998
11.11345347399947,172.0,231.91000000000003
11.116835369999535,172.0,231.91000000000003
11.120311433998722,277.3,230.59000000000006
11.123988032999478,198.3,230.59
11.12693989499894,277.3,224.01000000000005
11.13199984199855,198.3,225.32500000000005
11.13530709099905,198.3,224.01000000000005
11.139006523999342,198.3,222.69500000000002
11.142437661999793,172.0,221.37500000000006
11.145914983999319,172.0,222.69
11.149287065998578,198.3,222.69
11.153012572998705,224.70000000000002,222.69
11.156801395000002,277.3,220.06
11.16078928999923,277.3,221.375
11.163740595999116,172.0,220.06
11.166948048999984,198.3,224.00499999999997
11.16955678100021,224.70000000000002,227.29499999999993
11.175959186999535,251.0,223.34499999999997
11.178652567999961,251.0,220.71499999999997
11.18135539299874,198.3,222.02999999999997
11.183932551999533,251.0,218.07999999999998
11.186689542999375,251.0,219.39999999999995
11.190323994998835,224.70000000000002,222.035
11.193089096999756,251.0,220.715
11.19890215399937,303.6,220.71499999999997
11.203309046999493,172.0,222.035
11.206892332998905,303.6,223.35
11.21128404099909,277.3,222.03000000000003
11.213730108000163,224.70000000000002,223.35
11.218162186998597,224.70000000000002,222.03500000000003
11.221596860999853,145.70000000000002,223.35
11.230492610999136,277.3,222.035
11.233970581999529,224.70000000000002,224.66500000000002
11.237281404999521,224.70000000000002,216.76999999999998
11.24011210000026,172.0,222.035
11.245505269000205,224.70000000000002,220.71999999999997
11.249465496999619,277.3,218.08499999999998
11.25375411299865,224.70000000000002,222.035
11.257908396999483,251.0,223.35
11.260524573999646,251.0,227.3
11.26297297400015,277.3,229.935
11.26706797999941,251.0,231.25
11.272415777999413,251.0,232.565
11.27934083099899,224.70000000000002,229.93500000000003
11.286719196999911,251.0,231.25000000000006
11.289819019999413,198.3,227.30000000000004
11.292555715999697,198.3,227.3
11.295175151999501,224.70000000000002,231.25000000000006
11.297684810999272,224.70000000000002,231.25
11.300391135999234,224.70000000000002,229.93
11.302653961998658,251.0,227.29500000000002
11.305048806998457,172.0,224.66
11.307282502999442,172.0,220.71000000000004
11.309417311998914,277.3,223.34
11.311983673998839,224.70000000000002,222.025
11.314528647999396,303.6,222.02500000000003
11.316741806998834,277.3,223.34
11.319252225999662,251.0,223.34000000000006
11.321627755000009,251.0,222.02500000000003
11.323893377999411,172.0,219.39500000000004
11.326416351999796,224.70000000000002,216.76000000000005
11.32883680699888,277.3,216.76000000000005
11.331142317998456,251.0,215.445
11.333856642999308,198.3,219.39499999999998
11.33610880299966,198.3,219.39500000000004
11.338490461999754,224.70000000000002,223.34499999999997
11.340799065999818,251.0,220.70999999999998
11.34317724399989,277.3,218.07999999999998
11.345728569998755,224.70000000000002,222.025
11.349226521999299,172.0,223.34499999999997
11.351793383999393,277.3,225.98000000000002
11.355220113999167,251.0,228.615
11.35882188100004,251.0,228.61499999999995
11.362074908000068,277.3,228.615
11.364883713999006,224.70000000000002,225.97999999999996
11.368649442998503,172.0,225.97999999999996
11.371805173999746,224.70000000000002,227.3
11.375730105999537,198.3,227.3
11.380257740000161,277.3,228.615
11.382902657998784,277.3,231.24500000000003
11.386154443998748,277.3,232.565
11.389207434998752,251.0,229.93
11.391825352999149,224.70000000000002,225.98000000000008
11.394283845000245,172.0,227.29500000000002
11.39650024599905,251.0,229.93
11.398734497999612,172.0,233.875
11.401203989998976,224.70000000000002,235.19500000000002
11.403627353000047,251.0,233.875
11.406058956999914,224.70000000000002,229.93
11.40838713499943,303.6,227.295
11.411368940000102,277.3,225.97999999999996
11.413734858999305,224.70000000000002,227.295
11.416275906998635,224.70000000000002,228.615
11.418561473999944,145.70000000000002,228.61499999999995
11.420694911999817,277.3,225.98499999999999
11.423532031998548,198.3,220.71999999999994
11.426090764998662,198.3,220.71999999999997
11.4288122199996,224.70000000000002,215.45499999999998
11.431643803998668,224.70000000000002,218.08499999999998
11.434561942998698,303.6,215.45499999999998
11.437540136999814,172.0,216.76999999999998
11.439987406998625,251.0,219.40499999999997
11.442648287998963,145.70000000000002,222.03999999999996
11.444931243999235,251.0,224.67000000000002
11.44716618199891,224.70000000000002,228.61499999999995
11.44954184099879,224.70000000000002,222.03499999999994
11.452145536999524,198.3,222.035
11.455849672998738,224.70000000000002,222.035
11.461242841998683,224.70000000000002,224.66500000000002
11.464796442000079,251.0,224.66499999999996
11.469381613000223,172.0,225.98000000000002
11.471820715998547,303.6,225.98000000000002
11.475174020999475,145.70000000000002,224.66000000000003
11.477927271998851,198.3,227.29500000000002
11.480756114999167,251.0,228.60999999999999
11.483234755000012,277.3,235.19
11.485950894999405,251.0,235.19000000000005
11.488782737998918,251.0,236.50500000000002
11.491050045999145,198.3,229.925
11.493770334000146,277.3,228.60500000000002
11.496037992999845,251.0,228.60499999999996
11.498283764000007,277.3,229.92000000000002
11.50098623699887,251.0,225.96999999999997
11.50328993399853,251.0,224.65500000000003
11.505599518999588,172.0,219.39499999999998
11.508032289999392,172.0,218.08
11.510437838000144,277.3,220.70999999999998
11.512830329998906,277.3,223.34499999999997
11.515778431999934,224.70000000000002,223.34500000000003
11.518413128000248,198.3,224.66
11.520693694999864,172.0,224.66
11.523271964999367,145.70000000000002,227.29000000000005
11.52590852999856,251.0,227.29000000000002
11.528379244999087,198.3,227.29000000000005
11.530882625998856,198.3,233.87000000000003
11.533089286000177,198.3,227.29000000000002
11.535574611998527,224.70000000000002,229.92000000000002
11.538169640998603,251.0,232.555
11.54039492999982,329.90000000000003,237.82000000000002
11.542860310999458,198.3,237.82000000000008
11.545121081999241,198.3,237.82000000000002
11.547461168000154,145.70000000000002,237.82000000000002
11.549932881998757,145.70000000000002,239.13500000000005
11.552419726000153,277.3,235.18500000000003
11.555165402998682,198.3,235.18500000000003
11.559431464000227,251.0,235.185
11.564392262998808,145.70000000000002,233.87000000000003
11.567366957999184,172.0,231.23500000000004
11.571100002000094,224.70000000000002,229.92000000000002
11.574725749998834,277.3,227.29000000000002
11.581626506000248,251.0,228.60500000000002
11.584379793999688,277.3,225.975
11.587663987998894,251.0,225.975
11.590565755999705,224.70000000000002,223.34
11.593259025999942,277.3,220.70999999999998
11.596116516999246,251.0,223.34499999999997
11.598527527999977,251.0,218.08
11.601494278000246,198.3,219.39499999999998
