3.9503259009998146,277.3,227.28000000000006
3.952571356000135,172.0,222.01500000000004
3.955589967999913,211.5,215.435
3.958689763000166,277.3,212.14500000000004
3.962047974000143,329.90000000000003,208.19500000000002
3.965257115999975,224.70000000000002,208.85500000000002
3.9683889279999676,224.70000000000002,210.17000000000002
3.9711956219998683,277.3,218.06500000000005
3.9735882569998466,172.0,220.69500000000008
3.9757692700000007,251.0,220.69500000000008
3.97828949299992,303.6,217.40500000000006
3.980816641999809,277.3,221.3550000000001
3.9831899259997954,329.90000000000003,223.99000000000007
3.986379771999964,145.70000000000002,221.36000000000007
3.9888743669998803,303.6,222.67500000000004
3.9912803349998285,198.3,216.09500000000003
3.993786595000074,251.0,211.49
3.996014273000128,303.6,211.49
3.998528162999719,303.6,214.125
4.0008054320001065,277.3,206.22999999999996
4.003247490999911,198.3,203.595
4.005432577999727,211.5,200.96499999999997
4.007663368000067,277.3,200.96499999999997
4.010021430000052,172.0,200.96499999999997
4.012244256000031,277.3,198.33499999999998
4.014607447999879,277.3,196.36
4.018422401999942,277.3,195.04500000000002
4.022696727000039,198.3,194.385
4.025631360999796,277.3,190.44
4.028344039999865,329.90000000000003,197.02
4.030969926000125,198.3,200.31
4.033818043999872,198.3,200.31
4.036835508999957,329.90000000000003,197.675
4.040545502999976,198.3,205.57000000000002
4.043902435999826,329.90000000000003,206.88500000000005
4.04657050600008,303.6,209.51500000000001
4.0494974359999105,251.0,214.78000000000006
4.0519831789997625,251.0,212.14500000000004
4.054762059000041,277.3,210.83
4.057014791999791,277.3,220.04000000000002
4.059239137000077,198.3,223.99000000000007
4.062396096000157,198.3,229.25500000000002
4.0650676840000415,172.0,235.83500000000004
4.068532335999862,198.3,241.10000000000005
4.0710271889997784,382.5,246.36500000000007
4.073509580000064,145.70000000000002,251.63000000000002
4.075887382000019,329.90000000000003,252.945
4.078349404000164,211.5,250.31499999999997
4.081037749999723,303.6,259.525
4.083378961000108,198.3,260.84
4.085877074000109,224.70000000000002,256.89
4.088135510000029,145.70000000000002,250.31
4.090640659999735,303.6,248.99499999999998
4.093090440999731,329.90000000000003,248.99499999999998
4.095368116999907,237.8,247.02000000000004
4.097629535000124,251.0,248.34
4.100227755000105,211.5,241.76
4.102530874999957,251.0,241.76
4.105062115999772,224.70000000000002,239.125
4.10789166099994,172.0,232.54999999999995
4.110188188999928,224.70000000000002,232.55
4.112772279999717,303.6,228.6
4.115231800999936,172.0,225.31
4.117892056000073,158.9,218.73000000000002
4.121865263000018,303.6,217.41500000000002
4.125841989000037,198.3,213.465
4.130164220000097,172.0,216.1
4.134593281999969,224.70000000000002,214.125
4.137194150000141,251.0,211.49499999999998
4.139729113000158,329.90000000000003,207.55
4.1427178200001435,224.70000000000002,210.185
4.145132249999733,303.6,218.08
4.1472535439997955,382.5,219.39499999999998
4.149562144999891,303.6,220.70999999999998
4.152094089999991,251.0,217.42
4.154413283999929,198.3,212.15499999999997
4.157268383999963,277.3,218.73499999999999
4.159763311000006,145.70000000000002,220.05
4.162664595000024,172.0,225.315
4.165799721999974,224.70000000000002,225.315
4.168019048000133,251.0,224.00000000000006
4.17049205100011,198.3,229.26500000000001
4.172768986999927,251.0,226.63500000000005
4.174893261999841,224.70000000000002,233.215
4.177377856000021,172.0,235.84500000000003
4.180168885000057,277.3,242.42500000000004
4.182321676999891,251.0,242.42500000000004
4.184563594999872,277.3,247.69000000000005
4.187014432000069,172.0,251.63500000000005
4.18920824099996,264.1,254.26500000000001
4.191329645999758,172.0,254.26500000000001
4.19378655599985,224.70000000000002,249.00000000000006
4.195959255000162,251.0,250.32000000000002
4.198094695999771,251.0,242.42500000000004
4.200495867999962,224.70000000000002,243.74
4.2026545859998805,277.3,245.055
4.205141977000039,172.0,239.79000000000002
4.207589239999834,408.8,242.425
4.20982751099973,277.3,243.74000000000007
4.212459841000054,251.0,246.37000000000003
4.215044043000034,277.3,245.055
4.218331127000056,251.0,237.16
4.221428995999759,224.70000000000002,237.81499999999997
4.229076014999919,185.20000000000002,231.23499999999999
4.2315697939998245,277.3,229.92
4.234396747000119,224.70000000000002,227.29000000000002
4.236708422999982,251.0,227.29000000000002
4.2389651549997325,251.0,222.025
4.241396659999737,145.70000000000002,214.13000000000002
4.244324348999726,224.70000000000002,210.185
4.246885663999819,211.5,206.23499999999999
4.249351889000081,198.3,208.86999999999998
4.252165583000078,172.0,207.55
4.254380836000109,224.70000000000002,207.55
4.2575503690000005,329.90000000000003,211.5
4.260032963999947,224.70000000000002,214.13000000000002
4.262383101000069,224.70000000000002,210.185
4.2649389519997385,277.3,211.5
4.267260257000089,198.3,210.18500000000003
4.269670927999869,251.0,212.81500000000005
4.271925308999926,303.6,212.81500000000005
4.274432144000002,251.0,214.13000000000005
4.276708949999829,277.3,212.81500000000005
4.279173045999869,356.20000000000005,219.39500000000004
4.281355669999812,382.5,223.34
4.283731194999746,303.6,227.28500000000003
4.286166180999771,251.0,227.285
4.288385210999877,224.70000000000002,235.17999999999998
4.2909473589998015,158.9,237.81499999999997
4.293309235999914,277.3,237.81499999999997
4.2954452690000835,277.3,245.70999999999995
4.298145967999972,237.8,241.76
4.300967569000022,277.3,245.71000000000004
4.303609583999787,251.0,249.66
4.3062995969999065,172.0,244.39500000000004
4.3088218939997205,329.90000000000003,243.07999999999998
4.311636588000056,224.70000000000002,249.66
4.313976428999922,198.3,244.39499999999998
4.316462560999753,277.3,237.815
4.319035393999911,251.0,233.86999999999998
4.321229777000099,303.6,233.86999999999998
4.323320627000157,277.3,240.45
4.325659874999928,303.6,241.76500000000001
4.327790409000045,224.70000000000002,237.82
4.330671729999722,277.3,235.19
4.333124696000141,303.6,233.875
4.335406316999979,303.6,236.50500000000002
4.337770027999795,329.90000000000003,234.53000000000003
4.34032684199974,211.5,233.21000000000004
4.345024930999898,224.70000000000002,227.94500000000002
4.347632077000071,224.70000000000002,229.26
4.3508082759999525,172.0,226.63000000000002
4.353826333000143,251.0,222.68
4.357087121999939,172.0,222.68
4.36049844199988,251.0,225.315
4.36352825799986,172.0,227.95
4.3660518890001185,198.3,226.63500000000005
4.368827379999857,303.6,231.90000000000003
4.371424971000124,224.70000000000002,233.215
4.3738887889999205,303.6,235.84500000000003
4.3763776989999315,251.0,231.89500000000004
4.379255741999714,329.90000000000003,226.62999999999997
4.382934034999835,277.3,226.63000000000002
4.385662879999927,277.3,224.65500000000003
4.388696288000119,172.0,224.65500000000003
4.391348672999811,277.3,219.38999999999996
4.393867526000122,329.90000000000003,220.705
4.396653109999988,303.6,216.1
4.399106836000101,224.70000000000002,216.1
4.4018830129998605,303.6,222.68
4.406147838999914,277.3,210.84000000000006
4.409873778000019,224.70000000000002,214.78500000000003
4.412335447999794,356.20000000000005,213.47000000000003
4.415281433000018,172.0,209.52000000000004
4.417795619000117,251.0,206.88500000000005
4.420571999999993,277.3,209.51500000000001
4.423022021999714,172.0,205.56500000000005
4.425695961999736,329.90000000000003,201.61500000000004
4.428281126999991,224.70000000000002,209.51000000000005
4.4310064539999985,277.3,205.565
4.433483678999892,329.90000000000003,214.775
4.435901331999958,172.0,218.725
4.4385334769999645,277.3,213.465
4.4409507410000515,224.70000000000002,215.44
4.443610458999956,251.0,215.43999999999997
4.446010334999755,198.3,214.12499999999994
4.448676181999872,329.90000000000003,210.18
4.45122527500007,277.3,213.46999999999997
4.453999507999924,198.3,212.15500000000003
4.456950770999811,329.90000000000003,216.1
4.459958846000063,211.5,222.01999999999998
4.462481903000025,303.6,228.6
4.4648933710000165,198.3,229.91500000000002
4.468466555999839,251.0,228.6
4.472029536999798,277.3,228.6
4.478272254999865,303.6,225.97000000000003
4.482682483999724,251.0,235.17999999999998
4.486191688999952,145.70000000000002,235.18
4.489962311999989,356.20000000000005,235.17999999999998
4.492844428999888,277.3,232.545
4.495221120999759,329.90000000000003,232.545
4.497744270000112,198.3,233.86000000000004
4.501727884000047,198.3,237.805
4.504596910000146,251.0,236.48500000000004
4.50738195599979,329.90000000000003,232.53500000000003
4.509894197999984,251.0,237.14000000000004
4.512263816000086,172.0,234.50500000000005
4.514626989000135,251.0,228.58500000000004
4.516971792999811,224.70000000000002,232.53500000000003
4.5192747279998,329.90000000000003,231.22000000000008
4.521506591000161,356.20000000000005,235.8250000000001
4.524060313000064,224.70000000000002,230.56500000000005
4.526512612999795,172.0,233.20000000000005
4.528701867000109,172.0,234.51500000000001
4.531174276999991,277.3,231.885
4.5335915969999405,277.3,235.83
4.535789738999938,356.20000000000005,237.14499999999998
4.538259334000031,224.70000000000002,239.77999999999997
4.540560898999956,264.1,238.465
4.5427452270000686,329.90000000000003,245.04500000000002
4.545133621999867,172.0,239.78500000000003
4.547533904999909,329.90000000000003,233.86499999999995
4.549705640999946,251.0,235.17999999999998
4.552162273999784,277.3,237.81499999999997
4.554696218000117,277.3,241.76499999999996
4.55700524599979,329.90000000000003,238.47500000000005
4.559581781999896,198.3,237.16
4.562147891999757,303.6,241.10999999999999
4.564436141999977,277.3,243.74
4.567076693999752,303.6,245.055
4.569416849999925,251.0,239.79000000000002
4.572168083999713,277.3,235.84
4.575459407999915,277.3,233.205
4.579852470999867,224.70000000000002,234.52000000000004
4.582670164999854,172.0,237.15000000000003
4.585269847999825,277.3,233.205
4.588484287000028,303.6,223.99500000000003
4.591381421999813,224.70000000000002,225.31
4.594204022999747,224.70000000000002,220.04500000000002
4.596755115999713,277.3,216.1
4.599310096999943,145.70000000000002,217.41500000000005
4.602059312000165,198.3,219.38500000000005
4.604384487000061,329.90000000000003,219.38500000000005
4.60709438799995,198.3,220.04000000000002
4.609886119999828,251.0,218.72500000000005
4.612866474999919,198.3,216.09499999999997
4.615872755000055,172.0,213.465
4.619092582000121,198.3,210.83
4.622549475000142,277.3,208.2
4.624807892999797,277.3,205.57000000000002
4.628221490999749,251.0,205.57000000000002
4.630665123999734,290.40000000000003,212.805
4.632992854999884,172.0,214.12500000000006
4.6355165959998885,224.70000000000002,211.49500000000003
4.637927211999795,172.0,210.18
4.640517654999712,329.90000000000003,215.44
4.642743351999798,461.40000000000003,229.91
4.644956030999765,277.3,229.91
4.647295835000023,356.20000000000005,233.86000000000004
4.649453478999931,277.3,236.49
4.65166188000012,264.1,237.805
4.654237415999887,251.0,236.49
4.656486316000155,145.70000000000002,235.175
4.658782288000111,251.0,231.88500000000005
4.66130677000001,356.20000000000005,230.57000000000008
4.663532819000011,329.90000000000003,237.15000000000003
4.665968989999783,303.6,243.73000000000002
4.668437530000119,329.90000000000003,247.68000000000006
4.6709411419997195,172.0,242.41500000000002
4.675223634999838,198.3,238.46500000000006
4.6806457339998815,145.70000000000002,243.73000000000002
4.685305898000024,224.70000000000002,235.84000000000006
4.68958131699992,172.0,235.84
4.692459007999787,356.20000000000005,239.79000000000002
4.697326960999817,132.6,247.685
4.700132026000119,251.0,245.055
4.703493718000118,224.70000000000002,233.21999999999997
4.706384149999849,251.0,229.26999999999998
4.708975778999957,277.3,226.64000000000001
4.711516575000132,198.3,218.74499999999998
4.713852674999998,198.3,214.795
4.716255792000084,277.3,216.10999999999999
4.718552559999807,356.20000000000005,218.74499999999998
4.7212633879998975,303.6,222.69500000000002
4.723733760999949,224.70000000000002,222.695
4.726025658999788,303.6,221.38000000000002
4.72891581299973,198.3,221.38000000000002
4.731299874999877,198.3,217.43
4.733712435000143,251.0,220.06
4.736458539000068,303.6,222.69500000000002
4.7387191049997455,329.90000000000003,220.065
4.741354361000049,172.0,227.3
4.743981228999928,329.90000000000003,225.98000000000002
4.746707332999904,251.0,227.95000000000005
4.749465954999778,277.3,218.74
4.751857460999872,277.3,218.74
4.754075935999936,382.5,222.68500000000003
4.756574048999937,303.6,222.6850000000001
4.7594712029999755,277.3,225.31500000000005
4.761690029999954,329.90000000000003,235.84
4.764329970999825,251.0,239.79000000000002
4.766706495000108,277.3,238.47500000000005
4.76899844899981,251.0,233.21000000000004
4.775148299999728,277.3,227.94500000000002
4.780731023000044,303.6,227.94500000000002
4.786180194999815,329.90000000000003,225.97000000000003
4.788855245999912,145.70000000000002,224.65500000000003
4.7913103050000245,172.0,228.60500000000002
4.796237978000136,224.70000000000002,227.29000000000002
4.79928636700015,198.3,227.28999999999996
4.802541675000157,224.70000000000002,223.33999999999997
4.804928773000029,224.70000000000002,222.025
4.807612638000137,277.3,222.02499999999995
4.810107529000106,303.6,222.685
4.8123636509999415,356.20000000000005,234.525
4.815191048000088,224.70000000000002,233.20999999999998
4.817572980000023,277.3,229.26500000000001
4.819957707999947,329.90000000000003,233.215
4.822796457000095,172.0,234.53000000000003
4.82525679399987,277.3,227.95000000000005
4.827502434000053,356.20000000000005,227.95
4.8303691080000135,251.0,230.58499999999998
4.832661949999874,277.3,234.53000000000003
4.834912738999719,145.70000000000002,234.53000000000003
4.837415999999848,303.6,233.20999999999998
4.839802357999815,303.6,239.13000000000002
4.842391171000145,251.0,240.44500000000002
4.844900060999862,172.0,237.81000000000003
4.847354898000049,224.70000000000002,233.86500000000007
4.849766921000082,277.3,235.18000000000006
4.852004043999841,329.90000000000003,243.07500000000005
4.854695594000077,224.70000000000002,245.705
