12.060045619999983,145.70000000000002,223.34500000000003
12.063644838999608,224.70000000000002,223.34500000000003
12.066584298999715,277.3,224.66
12.069639314999677,224.70000000000002,220.055
12.073728995999772,211.5,219.40000000000003
12.07713164100005,198.3,222.03000000000003
12.080085193999821,251.0,225.975
12.08338013599996,251.0,222.03000000000003
12.085788706999665,277.3,223.34500000000003
12.08904957499999,277.3,215.45
12.091591942999912,198.3,216.76999999999998
12.094284107000021,329.90000000000003,212.82
12.09687938299976,172.0,216.76500000000001
12.099210805999974,251.0,223.34500000000003
12.101565767000011,145.70000000000002,220.715
12.1039223949997,251.0,222.03000000000003
12.106271854999704,251.0,224.66
12.108641352999712,303.6,223.34500000000003
12.110790276999978,382.5,223.34500000000003
12.113240515999678,251.0,222.02999999999997
12.115551216999847,224.70000000000002,231.23999999999995
12.117729696999959,329.90000000000003,231.24
12.12036256500005,198.3,228.60999999999999
12.122497026000019,224.70000000000002,229.26500000000001
12.12490833899983,224.70000000000002,224.66000000000003
12.127436280999973,251.0,220.71500000000006
12.129597055999966,277.3,228.60999999999999
12.132385534999685,198.3,227.29500000000002
12.134620756000004,277.3,219.4
12.136846717000026,198.3,222.02999999999997
12.139249658999688,198.3,220.70999999999998
12.141338063999683,224.70000000000002,227.29000000000002
12.143406635999781,224.70000000000002,218.07999999999998
12.146039781999661,356.20000000000005,212.81499999999997
12.148301317000005,224.70000000000002,216.76500000000001
12.150654073999704,303.6,216.76499999999996
12.15338071999986,251.0,210.185
12.155747883999993,303.6,206.23499999999999
12.158074455999667,251.0,204.92
12.160364787999697,356.20000000000005,210.185
12.162628229999882,356.20000000000005,208.87000000000003
12.165041968999958,251.0,207.555
12.167332669999723,303.6,215.45
12.16999666799984,277.3,218.08
12.173280664999766,277.3,222.02500000000003
12.176497642999948,198.3,220.71000000000004
12.180409657999917,198.3,211.5
12.18344176699975,145.70000000000002,211.5
12.18650409699967,198.3,212.815
12.189109279999684,251.0,216.76500000000001
12.191641074000017,277.3,223.34499999999997
12.194400570999733,303.6,216.76500000000001
12.196844772999611,224.70000000000002,222.02999999999997
12.199083659999815,224.70000000000002,225.97999999999996
12.201885323999704,198.3,222.02999999999997
12.204217117999633,277.3,218.07999999999998
12.207514207999793,277.3,227.2899999999999
12.210429074999865,145.70000000000002,229.92499999999995
12.213028091999604,303.6,225.97499999999997
12.215871181999773,329.90000000000003,225.975
12.218395549999968,198.3,216.76499999999996
12.221116305999658,277.3,214.13000000000002
12.223508155999752,198.3,219.39000000000001
12.225628135999614,277.3,224.65500000000003
12.228723317999993,172.0,225.97000000000008
12.23127790799981,277.3,224.65000000000003
12.233565924999766,198.3,224.65000000000003
12.23633573699999,329.90000000000003,222.01500000000004
12.23869754999987,303.6,229.91000000000003
12.241322509999918,224.70000000000002,231.22500000000005
12.243921619000048,251.0,224.64500000000004
12.2462782839998,356.20000000000005,228.59500000000003
12.249134150999907,251.0,231.22500000000005
12.251479945000028,224.70000000000002,229.90500000000006
12.253818257999683,224.70000000000002,232.53500000000003
12.256424144999983,264.1,232.53500000000008
12.258659345999604,277.3,228.59000000000006
12.261124176999601,198.3,231.22000000000003
12.26351408299979,303.6,228.59
12.26583774699975,277.3,223.32500000000005
12.269836077000036,329.90000000000003,231.22000000000008
12.272931203999633,251.0,235.17000000000007
12.276603144999626,145.70000000000002,228.59500000000008
12.280874381999638,185.20000000000002,225.96500000000006
12.285079303999737,224.70000000000002,224.65000000000003
12.287533467999765,198.3,225.97000000000003
12.291114834999917,145.70000000000002,232.55000000000004
12.294264092000049,198.3,231.23500000000004
12.297242810999705,224.70000000000002,227.29000000000002
12.300005419999707,251.0,222.025
12.302756176999992,198.3,224.65999999999994
12.305448673999763,198.3,218.07999999999993
12.308087745999728,251.0,216.76499999999996
12.310661372999675,251.0,219.4
12.313068723000015,224.70000000000002,215.45499999999993
12.315850553000018,329.90000000000003,216.77499999999995
12.3183250699999,303.6,213.48499999999999
12.32064884500005,145.70000000000002,206.90499999999997
12.32331797300003,303.6,209.53499999999994
12.325569377999727,329.90000000000003,212.17
12.328019652999956,303.6,208.87999999999997
12.330622650999885,172.0,204.92999999999998
12.333314982000047,356.20000000000005,200.98
12.33601081300003,224.70000000000002,195.71499999999997
12.338774254999862,277.3,199.665
12.341233863999605,303.6,200.97999999999996
12.343611435999719,119.4,195.715
12.346489913999903,303.6,200.98000000000002
12.348814708999726,329.90000000000003,206.24
12.351620816999912,145.70000000000002,206.24000000000007
12.354078907999792,251.0,203.60500000000002
12.35663666399978,224.70000000000002,212.815
12.359419828999762,172.0,211.5
12.361863288999757,224.70000000000002,207.55
12.364267064999694,224.70000000000002,212.815
12.36719541399998,277.3,215.445
12.371058798999911,329.90000000000003,212.15499999999997
12.374846499999876,198.3,218.73499999999999
12.378235385999687,329.90000000000003,217.42
12.381165808999867,251.0,221.365
12.387513969999873,277.3,220.705
12.390344614999776,224.70000000000002,216.76
12.394183537999652,277.3,214.12999999999997
12.403717028999836,198.3,215.445
12.407193618999827,277.3,210.18
12.412692909999805,237.8,206.23000000000002
12.415676054999949,224.70000000000002,204.91500000000005
12.423183992999839,224.70000000000002,202.94
12.425879990999874,303.6,197.68
12.430354689999604,251.0,201.63
12.434511241999644,277.3,204.26500000000001
12.438009368999701,277.3,196.36999999999998
12.44093764399986,145.70000000000002,196.36999999999998
12.444326566999734,145.70000000000002,196.36999999999998
12.451843244999964,224.70000000000002,195.05
12.455854333999923,251.0,192.42
12.459631385999728,198.3,195.05
12.464625511999657,356.20000000000005,189.785
12.470001839999895,251.0,202.94
12.472439448999921,251.0,200.31
12.475972446000014,172.0,201.63
12.479475312999966,172.0,210.84
12.48292956899968,251.0,214.78500000000003
12.490468469999996,172.0,214.785
12.492939782999656,303.6,217.41500000000002
12.495512372999656,198.3,217.41500000000002
12.498868999000024,251.0,225.31000000000003
12.504357716999948,224.70000000000002,225.96999999999997
12.510028174999661,251.0,224.65000000000003
12.51608903999977,251.0,222.01500000000001
12.518922906999705,198.3,224.64500000000004
12.522302644999854,224.70000000000002,228.59500000000003
12.525065919999633,198.3,227.27500000000003
12.528637842999615,251.0,236.48500000000004
12.533357523999712,224.70000000000002,237.805
12.537499019999814,224.70000000000002,236.48499999999999
12.540938091000044,145.70000000000002,244.37999999999997
12.544012032999944,251.0,245.695
12.54841665899994,277.3,233.85500000000002
12.551442100999793,185.20000000000002,231.22000000000003
12.554569412999626,277.3,228.58499999999998
12.557325798999955,303.6,227.27000000000004
12.56008901899986,303.6,227.27000000000004
12.562570941999638,303.6,233.85000000000005
12.565414235999924,145.70000000000002,229.90500000000003
12.568019437999737,277.3,235.17000000000007
12.570748767999703,224.70000000000002,225.96000000000004
12.57322172899967,277.3,225.96000000000004
12.575590708999698,329.90000000000003,228.59500000000003
12.578346483999667,198.3,228.59500000000003
12.580712334000054,303.6,223.33
12.58355890499979,198.3,224.64500000000004
12.586049069999717,172.0,223.33
12.588797603999865,251.0,215.435
12.591299601999708,290.40000000000003,218.065
12.593549821999659,303.6,224.64499999999998
12.596312394000051,277.3,216.75000000000006
12.598892446999798,264.1,220.04000000000005
12.601498703999823,277.3,226.62000000000006
12.603973997999674,198.3,225.30500000000006
12.606770235999647,251.0,227.94
12.609376085999884,224.70000000000002,222.67500000000004
12.613415692999752,198.3,220.04500000000002
12.619079947000046,172.0,213.465
12.622896647999823,277.3,220.045
12.626630533000025,329.90000000000003,214.77999999999997
12.630255992999992,172.0,217.41
12.63283456499994,303.6,216.08999999999997
12.636362505999841,343.0,216.09
12.63896866999994,172.0,216.09
12.64207061199977,198.3,221.35500000000002
12.644859720999648,277.3,217.40500000000003
12.647305422000045,224.70000000000002,222.67000000000002
12.650061104999622,198.3,226.62000000000003
12.652398046999679,198.3,218.725
12.654706081999848,251.0,212.14500000000007
12.657123301999945,303.6,217.41000000000003
12.659396596999613,224.70000000000002,222.01500000000004
12.661956408999686,277.3,222.01500000000004
12.664408887999798,145.70000000000002,222.01500000000004
12.666626404999988,224.70000000000002,220.04000000000002
12.66935982799987,356.20000000000005,229.25000000000006
12.671691492999798,329.90000000000003,231.88000000000005
12.674482175999856,224.70000000000002,235.83
12.67689271099971,277.3,235.83
12.679266448999897,251.0,239.78000000000003
12.682081797999672,329.90000000000003,239.125
12.684444073999657,251.0,237.81
12.686892589999843,145.70000000000002,236.49499999999998
12.689795272999618,329.90000000000003,234.52499999999995
12.692080307999731,172.0,227.945
12.694746175999626,303.6,233.86499999999995
12.697158673999638,251.0,235.18
12.699328393999622,224.70000000000002,236.49500000000003
12.70184455899971,145.70000000000002,239.12500000000006
12.704270666999946,303.6,239.12500000000006
12.70700331299986,277.3,231.22999999999996
12.70943086699981,303.6,223.33499999999998
12.712197883000044,172.0,218.07000000000002
12.716530415999841,145.70000000000002,224.65000000000003
12.72024935699983,277.3,222.67500000000004
12.723339075999775,198.3,214.78000000000003
12.726894646999881,198.3,220.04500000000002
12.730220791999727,303.6,220.04500000000002
12.732579067999723,119.4,216.09500000000003
12.736768082999788,198.3,216.09500000000003
12.739665542999774,224.70000000000002,216.75
12.743167781000011,277.3,222.01500000000001
12.745635575000051,198.3,227.275
12.748626256999614,251.0,229.24500000000003
12.751148587999978,224.70000000000002,235.82500000000005
12.753938826999729,251.0,231.22000000000003
12.75665891699964,303.6,229.90500000000006
12.759473450999849,277.3,225.96000000000004
12.76203194899972,303.6,227.27500000000003
12.764842612999928,303.6,224.64500000000007
12.767648610999913,172.0,235.17000000000002
12.77008755299994,145.70000000000002,235.17000000000002
12.772550328999841,224.70000000000002,233.85500000000002
12.774911863999932,277.3,229.91
12.777423769000052,251.0,233.86000000000004
12.779880395999953,329.90000000000003,231.23000000000002
12.782091634999688,329.90000000000003,225.965
12.784884705999957,303.6,222.01499999999996
12.78716272299971,251.0,228.59499999999997
12.789405850999628,237.8,231.225
12.792078847999619,251.0,228.59499999999997
12.794356678999975,198.3,225.96499999999997
12.79685852900002,277.3,215.43999999999997
12.799202916000013,224.70000000000002,222.01999999999992
12.801861487999759,329.90000000000003,219.38999999999996
12.804897780999909,303.6,224.65500000000003
12.807654316000026,172.0,216.76
12.811790089999704,198.3,213.46999999999997
12.815726141999676,277.3,217.42
12.819132934999743,198.3,220.05
12.822393431999899,329.90000000000003,209.525
12.825188484999671,198.3,206.89500000000004
12.82792620500004,303.6,205.58
12.830774183999893,172.0,208.21000000000004
12.834417494999798,356.20000000000005,204.92000000000002
12.837059714999668,277.3,210.18500000000003
12.839760082999874,277.3,208.87000000000006
12.84232332199963,329.90000000000003,216.76500000000004
12.844735912000033,303.6,216.76500000000004
12.847403094999663,172.0,208.87000000000003
12.84981403699976,329.90000000000003,211.5
12.85210120199963,408.8,214.13000000000002
12.854692236999654,172.0,222.02500000000003
12.857005048999781,277.3,220.71000000000004
12.85965336199979,251.0,219.39500000000004
12.862097210999764,251.0,216.76500000000001
12.864592171999902,277.3,224.66
12.867093540000042,224.70000000000002,225.315
12.869547370999953,303.6,217.42
12.872046295000018,329.90000000000003,224.0
12.874433792999753,172.0,227.94500000000002
12.87711449399967,172.0,227.94500000000002
12.879365788999621,198.3,226.63000000000002
12.881597008999961,277.3,225.315
12.883861284999966,303.6,228.60499999999996
12.886309781999898,251.0,229.92
12.888573150999946,264.1,234.52500000000003
12.890886129999672,224.70000000000002,231.89500000000004
12.893171868999616,251.0,230.58
12.895319625999946,329.90000000000003,234.53000000000003
12.897559586999705,264.1,238.48000000000002
12.899969621999844,224.70000000000002,233.21500000000006
12.902169989999948,198.3,229.26500000000001
12.90436915500004,224.70000000000002,225.32000000000002
12.908633095999903,251.0,222.68500000000003
12.911503240999991,277.3,218.73500000000004
12.915556700999787,172.0,221.365
12.918606142000044,251.0,225.315
12.921924621000016,329.90000000000003,234.52500000000003
12.925244432999989,303.6,227.94500000000002
12.928027096999813,172.0,225.315
12.932214444999772,145.70000000000002,226.62999999999997
