10.324994462999712,3200.0,3200.0
10.327819288999763,3200.0,3200.0
10.330424929999936,3200.0,3200.0
10.333459515999948,3200.0,3200.0
10.335887766999804,3200.0,3200.0
10.338517185,3200.0,3200.0
10.341019936000066,3200.0,3200.0
10.343742743999883,3200.0,3200.0
10.347070442999666,3200.0,3200.0
10.35767431899967,3200.0,3200.0
10.360991054999886,3200.0,3200.0
10.363419027999953,3200.0,3200.0
10.366233873000056,3200.0,3200.0
10.369243681999706,3200.0,3200.0
10.371988229999715,3200.0,3200.0
10.374602111000058,3200.0,3200.0
10.377387066999745,3200.0,3200.0
10.37986913299983,3200.0,3200.0
10.382560013999864,3200.0,3200.0
10.384934819999671,3200.0,3200.0
10.387423014999968,3200.0,3200.0
10.389738635999947,3200.0,3200.0
10.392283275999944,3200.0,3200.0
10.394694674999755,3200.0,3200.0
10.396902295000018,3200.0,3200.0
10.399669620999703,3200.0,3200.0
10.401922352999918,3200.0,3200.0
10.40445801099986,3200.0,3200.0
10.406738909000069,3200.0,3200.0
10.409091270999852,3200.0,3200.0
10.411335687999781,3200.0,3200.0
10.41370460500002,3200.0,3200.0
10.415916613999798,3200.0,3200.0
10.418671105999692,3200.0,3200.0
10.421037708999847,3200.0,3200.0
10.423305736999737,3200.0,3200.0
10.425666727999669,3200.0,3200.0
10.428331608999997,3200.0,3200.0
10.43066472999999,3200.0,3200.0
10.433059276999757,3200.0,3200.0
10.43560010200008,3200.0,3200.0
10.437923463000061,3200.0,3200.0
10.440333510000073,3200.0,3200.0
10.444462711999677,3200.0,3200.0
10.447424501999649,3200.0,3200.0
10.45186263100004,3200.0,3200.0
10.454881791999924,3200.0,3200.0
10.457650636999915,3200.0,3200.0
10.460316850999789,3200.0,3200.0
10.46310930699974,3200.0,3200.0
10.465590058000089,3200.0,3200.0
10.469074720999743,3200.0,3200.0
10.471704934999707,3200.0,3200.0
10.47471513299979,3200.0,3200.0
10.477359883999725,3200.0,3200.0
10.4800731549999,3200.0,3200.0
10.482512942000085,3200.0,3200.0
10.484781043999646,3200.0,3200.0
10.487106776000019,3200.0,3200.0
10.489652415999899,3200.0,3200.0
10.492017369999758,3200.0,3200.0
10.494527361999644,3200.0,3200.0
10.496852204999868,3200.0,3200.0
10.499272269999892,3200.0,3200.0
10.501426574999641,3200.0,3200.0
10.504007512000044,3200.0,3200.0
10.506301335999979,3200.0,3200.0
10.508467085999655,3200.0,3200.0
10.511007522,3200.0,3200.0
10.513341994999791,3200.0,3200.0
10.515485521999835,3200.0,3200.0
10.517954790999738,3200.0,3200.0
10.520280393999656,3200.0,3200.0
10.522396458000003,3200.0,3200.0
10.524889856999835,3200.0,3200.0
10.527260551999916,3200.0,3200.0
10.529416709000088,3200.0,3200.0
10.531759884999701,3200.0,3200.0
10.534131968999645,3200.0,3200.0
10.536444238000058,3200.0,3200.0
10.538908802999686,3200.0,3200.0
10.541877870999997,3200.0,3200.0
10.548017840999819,3200.0,3200.0
10.554989479999676,3200.0,3200.0
10.558800069999961,3200.0,3200.0
10.561547506999887,3200.0,3200.0
10.566560008999659,3200.0,3200.0
10.570064060999812,3200.0,3200.0
10.572892627999863,3200.0,3200.0
10.575361285999861,3200.0,3200.0
10.5777264809999,3200.0,3200.0
10.579984323999724,3200.0,3200.0
10.582504593000067,3200.0,3200.0
10.584843177000039,3200.0,3200.0
10.587531298999693,3200.0,3200.0
10.590098975999808,3200.0,3200.0
10.592860116999873,3200.0,3200.0
10.595353886999874,3200.0,3200.0
10.59759863599993,3200.0,3200.0
10.600109312999848,3200.0,3200.0
10.60233147100007,3200.0,3200.0
10.60453979499971,3200.0,3200.0
10.607076804999906,3200.0,3200.0
10.609330869999667,3200.0,3200.0
10.611638453000069,3200.0,3200.0
10.614207741999962,3200.0,3200.0
10.616433491999942,3200.0,3200.0
10.61866948199986,3200.0,3200.0
10.621366103999662,3200.0,3200.0
10.623711298999751,3200.0,3200.0
10.626155086999916,3200.0,3200.0
10.628954912999689,3200.0,3200.0
10.631809980000071,3200.0,3200.0
10.63441402799981,3200.0,3200.0
10.63725435499964,3200.0,3200.0
10.639974958000039,3200.0,3200.0
10.644963701000052,3200.0,3200.0
10.647935676000088,3200.0,3200.0
10.650883484999667,3200.0,3200.0
10.65377416299998,3200.0,3200.0
10.657311066999682,3200.0,3200.0
10.660058466999999,3200.0,3200.0
10.663167497999893,3200.0,3200.0
10.665421526000046,3200.0,3200.0
10.670608139999786,3200.0,3200.0
10.673816930999692,3200.0,3200.0
10.677095869999903,3200.0,3200.0
10.68077012599997,3200.0,3200.0
10.683446154999729,3200.0,3200.0
10.686152647999734,3200.0,3200.0
10.688730991999819,3200.0,3200.0
10.691663910999978,3200.0,3200.0
10.694012364999708,3200.0,3200.0
10.696324874999846,3200.0,3200.0
10.698959903999821,3200.0,3200.0
10.701224579999689,3200.0,3200.0
10.706244062999758,3200.0,3200.0
10.709740077999868,3200.0,3200.0
10.71272707199978,3200.0,3200.0
10.71504813699994,3200.0,3200.0
10.717746887999965,3200.0,3200.0
10.720257953999862,3200.0,3200.0
10.72300811399964,3200.0,3200.0
10.725552328000049,3200.0,3200.0
10.727957781999976,3200.0,3200.0
10.730429791999995,3200.0,3200.0
10.732705802000055,3200.0,3200.0
10.735625017000075,3200.0,3200.0
10.738104434999968,3200.0,3200.0
10.740848631000063,3200.0,3200.0
10.743359548999706,3200.0,3200.0
10.745659169999726,3200.0,3200.0
10.748199938999733,3200.0,3200.0
10.75046148599995,3200.0,3200.0
10.752777642999718,3200.0,3200.0
10.755905155999699,3200.0,3200.0
10.758178461999705,3200.0,3200.0
10.760994399000083,3200.0,3200.0
10.763502982999853,3200.0,3200.0
10.765939419000006,3200.0,3200.0
10.76845926299984,3200.0,3200.0
10.77082951400007,3200.0,3200.0
10.773828247999973,3200.0,3200.0
10.776306776999718,3200.0,3200.0
10.78016505200003,3200.0,3200.0
10.784203641999738,3200.0,3200.0
10.787633600999925,3200.0,3200.0
10.790465982999649,3200.0,3200.0
10.79399907099969,3200.0,3200.0
10.79730682599984,3200.0,3200.0
10.800063782000052,3200.0,3200.0
10.802583181000045,3200.0,3200.0
10.804984504999993,3200.0,3200.0
10.807506033999744,3200.0,3200.0
10.809705839999879,3200.0,3200.0
10.812512091999906,3200.0,3200.0
10.815430269999979,3200.0,3200.0
10.818355652999799,3200.0,3200.0
10.82107664499972,3200.0,3200.0
10.82401195400007,3200.0,3200.0
10.826805112999864,3200.0,3200.0
10.829148826999699,3200.0,3200.0
10.83209913499968,3200.0,3200.0
10.834657590000006,3200.0,3200.0
10.83722543399972,3200.0,3200.0
10.839811258999816,3200.0,3200.0
10.842436047999854,3200.0,3200.0
10.84491054,3200.0,3200.0
10.847457365000082,3200.0,3200.0
10.849874966999778,3200.0,3200.0
10.852114957999675,3200.0,3200.0
10.854990358999657,3200.0,3200.0
10.857273423999686,3200.0,3200.0
10.860109768999791,3200.0,3200.0
10.862576796999747,3200.0,3200.0
10.865146029999778,3200.0,3200.0
10.867514872999891,3200.0,3200.0
10.869780270999854,3200.0,3200.0
10.872229614999924,3200.0,3200.0
10.8745302909997,3200.0,3200.0
10.877366023999912,3200.0,3200.0
10.880799649999972,3200.0,3200.0
10.885315112999706,3200.0,3200.0
10.888423625000087,3200.0,3200.0
10.89139810100005,3200.0,3200.0
10.895103892999941,3200.0,3200.0
10.89789994199964,3200.0,3200.0
10.9013336779999,3200.0,3200.0
10.904353079999964,3200.0,3200.0
10.90729918399984,3200.0,3200.0
10.910344456000075,3200.0,3200.0
10.912951688999783,3200.0,3200.0
10.915484365999873,3200.0,3200.0
10.917806060999737,3200.0,3200.0
10.920370108000043,3200.0,3200.0
10.922610357999929,3200.0,3200.0
10.925493963000008,3200.0,3200.0
10.928278084999874,3200.0,3200.0
10.930734483999913,3200.0,3200.0
10.933611439999822,3200.0,3200.0
10.935977245999766,3200.0,3200.0
10.938518145999751,3200.0,3200.0
10.941039785999692,3200.0,3200.0
10.943512054999701,3200.0,3200.0
10.94613912099976,3200.0,3200.0
10.948436167999716,3200.0,3200.0
10.95066886199993,3200.0,3200.0
10.95353609599988,3200.0,3200.0
10.955807141999685,3200.0,3200.0
10.95833265300007,3200.0,3200.0
10.961016459999882,3200.0,3200.0
10.963712879000013,3200.0,3200.0
10.966086424999958,3200.0,3200.0
10.968322711999917,3200.0,3200.0
10.970569072999751,3200.0,3200.0
10.972915175999788,3200.0,3200.0
10.976110114999756,3200.0,3200.0
10.978689013999883,3200.0,3200.0
10.982660789999954,3200.0,3200.0
10.986061228999915,3200.0,3200.0
10.989570909999657,3200.0,3200.0
10.993280369999866,3200.0,3200.0
10.9956951019999,3200.0,3200.0
10.998196519999965,3200.0,3200.0
11.001176958000087,3200.0,3200.0
11.003508281999984,3200.0,3200.0
11.006076829999984,3200.0,3200.0
11.008678599999712,3200.0,3200.0
11.010873534999973,3200.0,3200.0
11.013359896999646,3200.0,3200.0
11.016295167999942,3200.0,3200.0
11.018742733999716,3200.0,3200.0
11.021878469000058,3200.0,3200.0
11.024966610999854,3200.0,3200.0
11.027399694999986,3200.0,3200.0
11.030175335999957,3200.0,3200.0
11.032706401999803,3200.0,3200.0
11.035625507000077,3200.0,3200.0
11.038367591999759,3200.0,3200.0
11.040990510000029,3200.0,3200.0
11.043480316999648,3200.0,3200.0
11.045698289000029,3200.0,3200.0
11.048315317999823,3200.0,3200.0
11.050513419999788,3200.0,3200.0
11.052768855000068,3200.0,3200.0
11.05527238400009,3200.0,3200.0
11.057495948999986,3200.0,3200.0
11.060181718999957,3200.0,3200.0
11.062743914999828,3200.0,3200.0
11.064987330999884,3200.0,3200.0
11.067673119999654,3200.0,3200.0
11.070099351999943,3200.0,3200.0
11.072882603999915,3200.0,3200.0
11.075992912999936,3200.0,3200.0
11.08054085799995,3200.0,3200.0
11.083867352999732,3200.0,3200.0
11.08759562799969,3200.0,3200.0
11.092214090999732,3200.0,3200.0
11.095146639999712,3200.0,3200.0
11.097802761999901,3200.0,3200.0
11.101828426999873,3200.0,3200.0
11.104708512999878,3200.0,3200.0
11.107912970999678,3200.0,3200.0
11.110250999000073,3200.0,3200.0
11.112615711999752,3200.0,3200.0
11.115570945999934,3200.0,3200.0
11.117884640999819,3200.0,3200.0
11.120549521999692,3200.0,3200.0
11.123091736999868,3200.0,3200.0
11.12549402400009,3200.0,3200.0
11.128149960999963,3200.0,3200.0
11.130460044999836,3200.0,3200.0
11.13297507299967,3200.0,3200.0
11.135246100999666,3200.0,3200.0
11.137666000000081,3200.0,3200.0
11.14019388099996,3200.0,3200.0
11.142420779000076,3200.0,3200.0
11.144817103999685,3200.0,3200.0
11.14735465099966,3200.0,3200.0
11.149552085999858,3200.0,3200.0
11.152126818999932,3200.0,3200.0
11.15447519899999,3200.0,3200.0
11.156767615999797,3200.0,3200.0
11.159427866999977,3200.0,3200.0
11.161941063000086,3200.0,3200.0
11.164294405999954,3200.0,3200.0
11.167218972999763,3200.0,3200.0
11.16958720499997,3200.0,3200.0
11.171989548000056,3200.0,3200.0
11.174513187999764,3200.0,3200.0
11.176809476000017,3200.0,3200.0
11.179134781999892,3200.0,3200.0
11.18168036599991,3200.0,3200.0
11.186109420999856,3200.0,3200.0
11.188498764000087,3200.0,3200.0
11.191501183999662,3200.0,3200.0
11.194131472999743,3200.0,3200.0
11.196800594999786,3200.0,3200.0
11.200060589999794,3200.0,3200.0
11.204653367999981,3200.0,3200.0
11.207652509999662,3200.0,3200.0
11.210432021000088,3200.0,3200.0
11.213392884999848,3200.0,3200.0
11.216658342999835,3200.0,3200.0
11.220057486999849,3200.0,3200.0
11.223162239999965,3200.0,3200.0
11.22545776800007,3200.0,3200.0
11.227645592000044,3200.0,3200.0
11.230490214999918,3200.0,3200.0
11.233265058999677,3200.0,3200.0
11.236736758999996,3200.0,3200.0
11.239524677999725,3200.0,3200.0
11.24286648799989,3200.0,3200.0
11.245425442999931,3200.0,3200.0
11.24835195500009,3200.0,3200.0
11.250754001999667,3200.0,3200.0
11.253096510999967,3200.0,3200.0
11.255687947999832,3200.0,3200.0
11.258167864999905,3200.0,3200.0
11.260510005000015,3200.0,3200.0
11.26267493899968,3200.0,3200.0
11.265276208999694,3200.0,3200.0
11.267531255999984,3200.0,3200.0
11.2699445989997,3200.0,3200.0
11.272386015999928,3200.0,3200.0
11.274616728999717,3200.0,3200.0
11.277221480999742,3200.0,3200.0
11.27953741600004,3200.0,3200.0
11.281710314000065,3200.0,3200.0
11.28437828799997,3200.0,3200.0
11.287010372999703,3200.0,3200.0
11.289264696999908,3200.0,3200.0
11.292136431000017,3200.0,3200.0
11.29526849900003,3200.0,3200.0
11.300465297999835,3200.0,3200.0
11.303676107999763,3200.0,3200.0
11.306368692999968,3200.0,3200.0
11.309885540999858,3200.0,3200.0
11.315077931999895,3200.0,3200.0
11.317957315000058,3200.0,3200.0
11.323797189999823,3200.0,3200.0
11.330000493999705,3200.0,3200.0
11.332697615999678,3200.0,3200.0
11.33597431499993,3200.0,3200.0
11.342005042999972,3200.0,3200.0
11.344779350999943,3200.0,3200.0
11.347423749999962,3200.0,3200.0
11.352914809999675,3200.0,3200.0
11.35562783999967,3200.0,3200.0
11.359184853999977,3200.0,3200.0
11.366687791999993,3200.0,3200.0
11.369384340999659,3200.0,3200.0
11.371931498999857,3200.0,3200.0
11.374540157999945,3200.0,3200.0
11.381978854999943,3200.0,3200.0
11.384662402999766,3200.0,3200.0
11.387800674999653,3200.0,3200.0
11.3904486309998,3200.0,3200.0
11.39313984599994,3200.0,3200.0
11.39838084899975,3200.0,3200.0
11.401060377999784,3200.0,3200.0
11.403751203999946,3200.0,3200.0
11.40610875099992,3200.0,3200.0
11.410562343000038,3200.0,3200.0
11.412926427000002,3200.0,3200.0
11.417953262000083,3200.0,3200.0
11.420305845999792,3200.0,3200.0
11.422717078000005,3200.0,3200.0
11.425255125999684,3200.0,3200.0
11.427673838999908,3200.0,3200.0
11.430870814999707,3200.0,3200.0
11.435272795999936,3200.0,3200.0
11.442674290000014,3200.0,3200.0
11.445596875999854,3200.0,3200.0
11.448075016000075,3200.0,3200.0
11.450684840999656,3200.0,3200.0
11.453415518999918,3200.0,3200.0
11.455964195999968,3200.0,3200.0
11.458513669999775,3200.0,3200.0
11.461505385999772,3200.0,3200.0
11.464434952999909,3200.0,3200.0
11.468150245999823,3200.0,3200.0
11.475623202999941,3200.0,3200.0
11.478699660000075,3200.0,3200.0
11.483348604999719,3200.0,3200.0
11.486266042999887,3200.0,3200.0
11.491144469999654,3200.0,3200.0
11.49351855399982,3200.0,3200.0
11.49616617599986,3200.0,3200.0
11.498268796000048,3200.0,3200.0
11.50066249099973,3200.0,3200.0
11.50338327999998,3200.0,3200.0
11.505613695999727,3200.0,3200.0
11.508289910999792,3200.0,3200.0
11.511009403999651,3200.0,3200.0
11.513785081999686,3200.0,3200.0
11.516535536999982,3200.0,3200.0
11.519163973999639,3200.0,3200.0
11.521563650999724,3200.0,3200.0
11.524503996000021,3200.0,3200.0
11.527071413999693,3200.0,3200.0
11.529357997999796,3200.0,3200.0
11.53154354399976,3200.0,3200.0
11.533952812999814,3200.0,3200.0
11.53621159999966,3200.0,3200.0
11.538533887000085,3200.0,3200.0
11.542196494999644,3200.0,3200.0
11.546257252000032,3200.0,3200.0
11.550568955000017,3200.0,3200.0
11.554003450999971,3200.0,3200.0
11.556945054999687,3200.0,3200.0
11.55929547200003,3200.0,3200.0
11.561750648999805,3200.0,3200.0
11.565473849999762,3200.0,3200.0
11.56800474900001,3200.0,3200.0
11.570746018999671,3200.0,3200.0
11.573656882999785,3200.0,3200.0
11.576173245000064,3200.0,3200.0
11.57851643999993,3200.0,3200.0
11.58114674699982,3200.0,3200.0
11.583520330999818,3200.0,3200.0
11.58572313600007,3200.0,3200.0
11.58847855499971,3200.0,3200.0
11.590996731999894,3200.0,3200.0
11.593301611999777,3200.0,3200.0
11.59652577299994,3200.0,3200.0
11.598749357000088,3200.0,3200.0
11.601054124999791,3200.0,3200.0
11.60339195000006,3200.0,3200.0
11.60551749599972,3200.0,3200.0
11.60780950499975,3200.0,3200.0
11.61013299599972,3200.0,3200.0
11.612253800999952,3200.0,3200.0
11.61458023599971,3200.0,3200.0
11.616933653999695,3200.0,3200.0
11.619069346999822,3200.0,3200.0
11.621203003999653,3200.0,3200.0
11.623655606999819,3200.0,3200.0
11.625875726999766,3200.0,3200.0
11.628160810999816,3200.0,3200.0
11.630730191999646,3200.0,3200.0
11.633117404999666,3200.0,3200.0
11.635558562999904,3200.0,3200.0
11.638199092999912,3200.0,3200.0
11.64090295599999,3200.0,3200.0
11.644740544999877,3200.0,3200.0
11.648030299999846,3200.0,3200.0
11.65130999799976,3200.0,3200.0
11.654586215999643,3200.0,3200.0
11.657988136999847,3200.0,3200.0
11.660782962999747,3200.0,3200.0
11.663868438999998,3200.0,3200.0
11.667117229999803,3200.0,3200.0
11.670077982999828,3200.0,3200.0
11.672869030999664,3200.0,3200.0
11.675398467999912,3200.0,3200.0
11.677769625999645,3200.0,3200.0
11.680418766000003,3200.0,3200.0
11.682825386999866,3200.0,3200.0
11.685101877999841,3200.0,3200.0
11.687565832000018,3200.0,3200.0
11.690089583999907,3200.0,3200.0
11.69241711199993,3200.0,3200.0
11.694843362000029,3200.0,3200.0
11.697396428000047,3200.0,3200.0
11.699742660000084,3200.0,3200.0
11.702789190999738,3200.0,3200.0
11.705066385999999,3200.0,3200.0
11.707235116999982,3200.0,3200.0
11.709453958999802,3200.0,3200.0
11.711852653999813,3200.0,3200.0
11.714032385999872,3200.0,3200.0
11.716303913000047,3200.0,3200.0
11.718713719999869,3200.0,3200.0
11.720918987999994,3200.0,3200.0
11.723311589999867,3200.0,3200.0
11.72567859999981,3200.0,3200.0
11.728041035999922,3200.0,3200.0
11.730339637999805,3200.0,3200.0
11.73258596200003,3200.0,3200.0
11.734981785999935,3200.0,3200.0
11.737949501999992,3200.0,3200.0
11.743151745999967,3200.0,3200.0
11.745965906000038,3200.0,3200.0
11.748577008999746,3200.0,3200.0
11.75151040999981,3200.0,3200.0
11.754645533999792,3200.0,3200.0
11.75725593299967,3200.0,3200.0
11.759920184999828,3200.0,3200.0
11.763313013999777,3200.0,3200.0
11.765973357999883,3200.0,3200.0
11.76870025800008,3200.0,3200.0
11.771831066999766,3200.0,3200.0
11.77440230000002,3200.0,3200.0
11.777032514999974,3200.0,3200.0
11.779705821999869,3200.0,3200.0
11.782128053999713,3200.0,3200.0
11.784476785999686,3200.0,3200.0
11.787076370999785,3200.0,3200.0
11.789249619999737,3200.0,3200.0
11.791323035999994,3200.0,3200.0
11.793618100999993,3200.0,3200.0
11.795766424999783,3200.0,3200.0
11.797927748999882,3200.0,3200.0
11.800414073999946,3200.0,3200.0
11.802651619999779,3200.0,3200.0
11.805114445000072,3200.0,3200.0
11.807605917999808,3200.0,3200.0
11.809828537999692,3200.0,3200.0
11.812469641999996,3200.0,3200.0
11.814935299999888,3200.0,3200.0
11.817525939999996,3200.0,3200.0
11.820622341999751,3200.0,3200.0
11.82293207399971,3200.0,3200.0
11.825376434999725,3200.0,3200.0
11.827923760999965,3200.0,3200.0
11.830268992999663,3200.0,3200.0
11.833205856999939,3200.0,3200.0
11.836269164999976,3200.0,3200.0
11.84051283100007,3200.0,3200.0
11.84383465899964,3200.0,3200.0
11.84758637899995,3200.0,3200.0
11.851394061000065,3200.0,3200.0
11.853868774999683,3200.0,3200.0
11.85688673200002,3200.0,3200.0
11.859784854999816,3200.0,3200.0
11.862829014999988,3200.0,3200.0
11.865478470999733,3200.0,3200.0
11.868698557999778,3200.0,3200.0
11.87097962300004,3200.0,3200.0
11.873491670000021,3200.0,3200.0
11.875912494999739,3200.0,3200.0
11.87842889400008,3200.0,3200.0
11.880814773999646,3200.0,3200.0
11.883315784999922,3200.0,3200.0
11.885742386999937,3200.0,3200.0
11.888555879999785,3200.0,3200.0
11.891140667999935,3200.0,3200.0
11.893881642999986,3200.0,3200.0
11.896311263999905,3200.0,3200.0
11.89839843899972,3200.0,3200.0
11.900879579000048,3200.0,3200.0
11.903261439999824,3200.0,3200.0
11.905537578999883,3200.0,3200.0
11.908214090000001,3200.0,3200.0
11.910389358999964,3200.0,3200.0
11.912548718999915,3200.0,3200.0
11.915020321999691,3200.0,3200.0
11.917184497999642,3200.0,3200.0
11.919406024999716,3200.0,3200.0
11.921711349999896,3200.0,3200.0
11.924086044999967,3200.0,3200.0
11.926801055999931,3200.0,3200.0
11.929210139999668,3200.0,3200.0
