30.065077977999863,251.0,233.86500000000007
30.067420724999465,172.0,229.91500000000005
30.069629644999623,198.3,223.33499999999998
30.072064869000315,224.70000000000002,215.44
30.07439517199964,251.0,215.44
30.076807988999462,198.3,214.125
30.079868425999848,224.70000000000002,216.75499999999997
30.08322001600027,251.0,219.38999999999996
30.088345619999927,224.70000000000002,215.44
30.093304211999566,277.3,218.07
30.096792944999834,198.3,216.75499999999997
30.10028382499968,251.0,220.70499999999998
30.10393295799986,172.0,216.75499999999997
30.107761119000315,251.0,212.81000000000003
30.11044399899947,251.0,211.49500000000003
30.11319228299999,329.90000000000003,207.545
30.115670060999946,303.6,206.23000000000002
30.118384882999635,172.0,203.6
30.121014227999694,198.3,202.945
30.123540929999763,277.3,202.945
30.126247475000127,251.0,201.625
30.12874551099958,198.3,202.94
30.13120769699981,277.3,212.15
30.133921890000238,251.0,214.78000000000003
30.136596158999964,277.3,214.78000000000003
30.139069936999476,172.0,212.14500000000004
30.141760686999987,251.0,213.46000000000004
30.144200132999686,251.0,213.46000000000004
30.146589359000245,277.3,216.09500000000008
30.14909830200031,224.70000000000002,217.41500000000002
30.15149461999954,251.0,216.09500000000008
30.15412690999983,303.6,213.46000000000004
30.156717533999654,185.20000000000002,213.46000000000004
30.159071631999723,303.6,208.19500000000002
30.16175777099943,264.1,214.11500000000007
30.164058241999555,329.90000000000003,215.43000000000006
30.166352842999913,277.3,211.48500000000004
30.168762049999714,172.0,212.8
30.171113425999465,251.0,212.14000000000001
30.17404933099988,172.0,214.77000000000004
30.17644313100027,237.8,213.455
30.179404386999522,251.0,212.14000000000001
30.1831563300002,198.3,210.825
30.19029010200029,277.3,213.45999999999998
30.19347966300029,198.3,213.45999999999998
30.19728288100032,303.6,217.41
30.200197639999715,277.3,218.72999999999996
30.204183238999576,172.0,223.98999999999995
30.207080959999985,224.70000000000002,221.35500000000002
30.209633030999612,251.0,220.03500000000003
30.212524178999956,277.3,222.67000000000002
30.214976198999466,329.90000000000003,223.99
30.21796488000018,303.6,229.25500000000002
30.22038666000026,251.0,235.83500000000004
30.223014135000085,172.0,232.54500000000002
30.225573871999586,251.0,235.17999999999998
30.22808090699982,277.3,239.125
30.230673920999834,277.3,237.81
30.23325726799976,303.6,237.81
30.235722323999653,251.0,236.49500000000003
30.23824458099989,172.0,236.49500000000003
30.240799485000025,277.3,239.13000000000002
30.243295577000026,172.0,232.55
30.24565828499999,198.3,235.18000000000006
30.248135304000243,145.70000000000002,237.815
30.250638302999505,303.6,235.18
30.25318724399949,277.3,237.81
30.255615486999886,198.3,235.18
30.258059007000156,145.70000000000002,235.18
30.26067335300013,277.3,236.5
30.26307976299995,329.90000000000003,239.13000000000002
30.26539932600008,251.0,240.44500000000002
30.267540118999932,198.3,236.5
30.27061055499962,303.6,233.86999999999998
30.27279493900005,172.0,239.13500000000005
30.275192590000188,382.5,240.45000000000005
30.277717643999495,224.70000000000002,237.82000000000002
30.280388745999517,251.0,236.50499999999997
30.283200175000275,251.0,244.39999999999995
30.288342148999618,329.90000000000003,240.44999999999996
30.290927977000138,303.6,245.715
30.29372327799956,303.6,241.76500000000001
30.296455191999485,224.70000000000002,247.03000000000003
30.299418337000134,303.6,245.715
30.30244275699988,198.3,245.71500000000006
30.305628002999583,198.3,241.77000000000004
30.30878458299958,277.3,240.455
30.311891499999547,251.0,240.455
30.31459782299953,224.70000000000002,240.45500000000007
30.31716659599988,329.90000000000003,239.13500000000005
30.319877900999927,251.0,232.555
30.32236919600018,224.70000000000002,229.92000000000002
30.3251547939999,198.3,232.55000000000004
30.32770193899978,277.3,229.91500000000002
30.330426556999555,277.3,223.33500000000004
30.332929666999917,224.70000000000002,218.07000000000002
30.33567974699963,303.6,215.44000000000005
30.338062603000253,356.20000000000005,223.33500000000004
30.34032600199953,251.0,219.39000000000004
30.342725079000047,303.6,221.36500000000007
30.344950423999762,251.0,216.1
30.347130381999705,329.90000000000003,218.73000000000008
30.349764411999786,329.90000000000003,213.465
30.351992775000326,251.0,213.465
30.354233303999536,224.70000000000002,212.14500000000004
30.356638381000266,251.0,218.72500000000005
30.358856263000234,303.6,221.35500000000008
30.361109421000037,277.3,221.35500000000008
30.36401277299956,172.0,218.72500000000005
30.366181915999732,198.3,223.99000000000007
30.368304857999647,198.3,221.35999999999999
30.370966294000027,251.0,223.99499999999998
30.37337309400027,303.6,221.365
30.37612971099952,224.70000000000002,222.68
30.37913387200024,277.3,227.945
30.384845411999777,145.70000000000002,231.89499999999998
30.38798304899956,172.0,231.89499999999998
30.390775423999912,356.20000000000005,229.26499999999996
30.393362918999628,277.3,229.26500000000001
30.396423504000268,356.20000000000005,231.24
30.398948076000124,172.0,231.24
30.404074252999635,329.90000000000003,235.19
30.406828129999667,172.0,236.50500000000002
30.40981882899996,251.0,233.875
30.41228769999998,198.3,235.195
30.41484925199984,251.0,229.93
30.417398395999953,303.6,225.98499999999999
30.419700534000185,251.0,224.67000000000002
30.422464890999436,303.6,223.35499999999996
30.425122456999816,251.0,216.775
30.427343672999996,198.3,219.40500000000003
30.42975204599952,172.0,216.77000000000004
30.432213879999836,303.6,214.135
30.434593124999992,251.0,214.135
30.4370102390003,329.90000000000003,210.185
30.43936168900018,172.0,206.23500000000004
30.44166765999944,198.3,206.23500000000004
30.444500402999438,277.3,204.91500000000002
30.44684813099957,303.6,206.23000000000002
30.449673041000096,119.4,200.96500000000006
30.45219614999951,251.0,199.65000000000003
30.454897585000253,198.3,191.75500000000005
30.457473950999884,224.70000000000002,187.81000000000003
30.45981756800029,224.70000000000002,187.81
30.46242969099967,277.3,190.44
30.465063646999624,198.3,193.07000000000002
30.468418960000236,172.0,194.38500000000002
30.471294238000155,277.3,193.07
30.47483504199954,303.6,198.33499999999998
30.477729653000097,329.90000000000003,198.33499999999998
30.480915250999715,251.0,200.97
30.48386639599994,145.70000000000002,198.34
30.48850842899992,198.3,206.23499999999999
30.491920534999736,303.6,208.86999999999998
30.495890782999595,251.0,216.76500000000001
30.498686601999907,329.90000000000003,216.76500000000001
30.501389091999954,198.3,222.02499999999995
30.504637965000256,237.8,225.97499999999997
30.507664699000088,303.6,222.025
30.5102785629997,119.4,220.70999999999998
30.512873632000264,277.3,220.055
30.51567424699988,198.3,226.63500000000008
30.519770118999986,251.0,231.9
30.52247775700016,145.70000000000002,227.95
30.525602042999708,251.0,224.0
30.528677293999863,277.3,225.32
30.53131556399967,198.3,221.37000000000003
30.533990054999776,251.0,216.10499999999996
30.53637372599951,277.3,213.46999999999997
30.53847670599953,251.0,213.46999999999997
30.541871571999764,224.70000000000002,212.14999999999995
30.54423748499994,224.70000000000002,216.75499999999997
30.54668144900006,198.3,210.175
30.549212076000003,224.70000000000002,206.225
30.55165517000023,251.0,200.965
30.55440465799984,251.0,200.965
30.556649891000234,224.70000000000002,190.44000000000003
30.559152685999834,277.3,185.835
30.56165035199956,251.0,190.44000000000003
30.563848511999822,277.3,195.705
30.56686137699944,198.3,196.36
30.569232140999702,329.90000000000003,200.305
30.571401655000045,277.3,208.195
30.57418441899972,145.70000000000002,216.09
30.576582570999562,198.3,216.09
30.579157252000186,251.0,216.08999999999997
30.581660027999533,145.70000000000002,222.67000000000002
30.584021495999878,224.70000000000002,225.3
30.586551919999692,277.3,226.61500000000007
30.589192061000176,277.3,230.565
30.593810872000176,329.90000000000003,235.83
30.598612341999797,224.70000000000002,231.22500000000005
30.602395838999655,251.0,232.54500000000002
30.606239851000282,198.3,232.54500000000002
30.608909434999987,356.20000000000005,237.805
30.611534280999877,198.3,239.11999999999998
30.61404240899992,172.0,243.065
30.61749921699993,329.90000000000003,246.35500000000002
30.619973828000184,251.0,244.38500000000005
30.62218145099996,303.6,247.01500000000004
30.624287356999957,224.70000000000002,250.965
30.62661093799943,303.6,249.65000000000003
30.629099992999727,172.0,243.07500000000005
30.631712450000123,251.0,235.18
30.634406180999576,224.70000000000002,235.18
30.637327327000094,277.3,235.18
30.640105573000255,329.90000000000003,231.23499999999999
30.64229999300005,356.20000000000005,231.23499999999999
30.64476317899971,224.70000000000002,229.92
30.647119887999906,251.0,225.96999999999997
30.649303678999786,224.70000000000002,224.65499999999997
30.651740198999505,277.3,229.92
30.653942064000148,224.70000000000002,235.17999999999998
30.6562677740003,290.40000000000003,241.1
30.658693461999974,224.70000000000002,234.52499999999995
30.661204996999913,198.3,231.89499999999998
30.663363863000086,172.0,231.89500000000004
30.665920415000073,303.6,225.315
30.668417654999757,277.3,226.63000000000002
30.670628445000148,198.3,224.0
30.674197710000044,277.3,229.26000000000005
30.67652047699994,224.70000000000002,220.71000000000004
30.678834983999877,198.3,218.07500000000005
30.68124046899993,277.3,218.075
30.683496978999756,277.3,223.34000000000006
30.685798652999438,329.90000000000003,225.97000000000003
30.688187990000188,277.3,228.60000000000005
30.69158313400021,119.4,228.60000000000005
30.695713707999857,251.0,229.91500000000005
30.700706151000304,198.3,231.23000000000008
30.703256110999973,224.70000000000002,223.33500000000004
30.706236977000117,185.20000000000002,228.59500000000003
30.709592215000157,145.70000000000002,224.65000000000003
30.71252686200023,303.6,220.04500000000007
30.715937041999496,277.3,214.78000000000006
30.71897896199971,303.6,216.09500000000003
30.72171359799995,224.70000000000002,212.81000000000003
30.725129483000273,224.70000000000002,215.44000000000005
30.727759143000185,277.3,211.49000000000007
30.730730323999524,224.70000000000002,206.225
30.733253915000205,408.8,202.28000000000003
30.73604599400005,251.0,202.935
30.738778779000313,382.5,201.62
30.741167875999963,277.3,205.57
30.74338544300008,198.3,200.305
30.74573050500021,198.3,200.305
30.74800384700029,329.90000000000003,200.305
30.750288188999548,198.3,198.99
30.753098823000073,382.5,197.675
30.755417997000222,251.0,200.31
30.75825438799984,145.70000000000002,200.31
30.76069222299975,329.90000000000003,195.05000000000004
30.762938474999828,251.0,197.68000000000004
30.765739811999993,303.6,194.395
30.76805176400012,119.4,197.02500000000003
30.770258943000044,198.3,198.34
30.772943934000068,277.3,200.31
30.775228943000002,237.8,203.60000000000002
30.777663556000334,277.3,207.55
30.781025256999783,277.3,215.44500000000002
30.78351340500012,145.70000000000002,208.865
30.786470588000157,303.6,216.76000000000005
30.789073545000065,172.0,214.13000000000002
30.79220886799976,172.0,212.81000000000003
30.79668251899966,329.90000000000003,207.55000000000004
30.802624900999945,198.3,202.28500000000003
30.806016323999756,211.5,195.70499999999998
30.808832011999584,172.0,195.70499999999998
30.811407082000187,224.70000000000002,194.39
30.814320507000048,224.70000000000002,195.70499999999998
30.81729492999966,224.70000000000002,197.01999999999998
30.819887628000288,198.3,191.75499999999997
30.82225378200019,251.0,186.48999999999998
30.824789223999687,277.3,188.45999999999998
30.827433550000023,145.70000000000002,192.41
30.82991386499998,224.70000000000002,189.78
30.83235440399949,277.3,191.09499999999997
30.834825588999593,264.1,190.44
30.837111005000224,303.6,193.07
30.839314443999683,198.3,191.75500000000002
30.842003046000173,198.3,190.44
30.844318108999687,198.3,186.49499999999998
30.846973007999622,185.20000000000002,187.81
30.849484339999435,185.20000000000002,187.81
30.852030078000098,277.3,189.125
30.8545210960001,303.6,195.70499999999998
30.856991245000245,198.3,202.28500000000003
30.859310844999527,145.70000000000002,207.55
30.86189730299975,277.3,208.865
30.864405004999753,224.70000000000002,206.23500000000004
30.866686606999792,251.0,211.5
30.86928893499953,211.5,219.39500000000004
30.87165888399977,224.70000000000002,215.45
30.874260120000145,303.6,216.76500000000001
30.876924092999616,277.3,214.13000000000002
30.881647473999692,145.70000000000002,214.13000000000002
30.884142232999693,356.20000000000005,215.45000000000005
30.886473313999886,224.70000000000002,215.45
30.889480789999652,224.70000000000002,210.19
30.89336576400001,251.0,211.50499999999997
30.897980761000326,251.0,216.76500000000001
30.901960842000335,251.0,219.39499999999998
30.905038371000046,198.3,220.70999999999998
30.90913877999992,145.70000000000002,218.07999999999998
30.911616540000068,277.3,222.025
30.916539466999893,198.3,222.025
30.91988529900027,251.0,219.39499999999998
30.92311243199947,224.70000000000002,215.44500000000002
30.92582794000009,277.3,216.76
30.928503764999732,303.6,218.075
