9.415683027000341,198.3,233.865
9.418292027999996,277.3,228.6
9.42223945600017,145.70000000000002,220.705
9.42793447000031,172.0,222.01999999999998
9.431554661000064,251.0,220.70000000000005
9.436002267000276,198.3,219.38500000000005
9.439930768000067,172.0,223.33000000000007
9.443653828000151,172.0,215.43500000000003
9.447487479000301,251.0,218.07000000000002
9.450373884000328,329.90000000000003,216.75500000000002
9.452719833000174,172.0,223.32999999999998
9.45565847800026,251.0,229.91
9.458088315000168,303.6,240.435
9.460496263000095,251.0,243.06499999999997
9.462965877999977,277.3,247.01000000000005
9.465434361999996,251.0,243.0600000000001
9.467683034999936,277.3,241.74500000000006
9.470122278999952,251.0,245.69500000000008
9.472486616999959,224.70000000000002,245.69500000000002
9.474680309000178,277.3,247.01500000000004
9.47701435099998,356.20000000000005,252.28000000000006
9.479573501000232,251.0,257.545
9.481938802000059,224.70000000000002,260.18
9.484300214000086,251.0,252.28500000000003
9.486682385000222,251.0,256.235
9.488967780000166,303.6,253.60500000000002
9.491515430000163,198.3,254.92000000000002
9.493844379000166,277.3,257.55000000000007
9.49616577300003,251.0,254.91500000000002
9.50006473800022,224.70000000000002,257.55
9.502730090000114,251.0,250.975
9.50535359100013,251.0,244.39500000000004
9.508299125000121,251.0,236.50000000000006
9.511186178000116,198.3,235.185
9.51581100300018,329.90000000000003,233.87000000000003
9.519446398000127,145.70000000000002,232.555
9.522787444000187,172.0,233.87000000000003
9.525440538000112,356.20000000000005,235.18500000000003
9.527791061000244,303.6,232.555
9.530678503000217,303.6,239.13000000000002
9.533341670000027,172.0,240.44500000000002
9.535881209000308,251.0,240.44500000000008
9.538507562000177,303.6,235.18000000000006
9.540785918999973,277.3,239.13000000000002
9.544361795999976,303.6,231.23499999999996
9.546946261000357,145.70000000000002,227.285
9.549466707000192,277.3,220.70500000000007
9.552216966000287,198.3,227.285
9.555030446000274,277.3,225.97000000000003
9.55772544599995,224.70000000000002,224.65000000000003
9.560293650999938,303.6,222.01500000000001
9.562901800999953,277.3,225.96500000000006
9.565472838999995,172.0,231.23000000000008
9.56803430400032,277.3,229.91500000000005
9.570378105000145,303.6,229.91500000000005
9.573045883000304,172.0,239.125
9.575309278000077,277.3,237.81000000000003
9.577703912000288,198.3,232.54500000000002
9.580003621000287,198.3,228.59500000000003
9.58274350900001,277.3,219.385
9.585233994000191,329.90000000000003,215.43999999999997
9.587542851000308,251.0,210.17499999999995
9.59020872200017,251.0,214.11999999999998
9.5926317440003,172.0,210.17
9.595289263000268,224.70000000000002,218.065
9.598041188000025,277.3,220.7
9.600411822000297,277.3,225.965
9.603014379000342,145.70000000000002,219.385
9.605254348000017,172.0,219.385
9.607882849000362,277.3,219.385
9.610238595000283,277.3,224.65
9.612503544999981,224.70000000000002,223.33500000000004
9.614987585000108,329.90000000000003,218.07000000000002
9.617242961000102,224.70000000000002,215.435
9.620145532000151,303.6,216.75000000000006
9.622615610000139,277.3,214.12000000000003
9.624990947000242,224.70000000000002,212.805
9.62754583800006,277.3,212.805
9.63159561600014,145.70000000000002,215.435
9.636104980000255,198.3,215.435
9.64014375800025,198.3,212.8
9.64302220000036,303.6,214.115
9.646562558000369,198.3,212.8
9.649195707000217,198.3,212.8
9.652471662000153,277.3,211.48500000000004
9.65488385100025,277.3,206.21999999999997
9.657290855000156,277.3,203.59
9.659597176000261,251.0,208.85500000000002
9.661895106999964,329.90000000000003,214.12000000000003
9.664182298000014,329.90000000000003,220.7
9.666352601000199,277.3,222.01500000000004
9.668960399000298,198.3,222.01500000000004
9.671861340000305,224.70000000000002,222.01500000000001
9.674880151000252,329.90000000000003,220.7
9.67788005400007,251.0,215.43500000000003
9.680396742000084,251.0,212.805
9.683309202000146,251.0,218.07000000000002
9.68587812900023,277.3,219.385
9.688708534999932,224.70000000000002,220.705
9.692027174000032,251.0,228.6
9.694500770000104,198.3,228.6
9.696877774000313,251.0,227.285
9.699229835000097,251.0,229.92000000000002
9.701684986000146,303.6,236.50000000000006
9.704016935000254,224.70000000000002,231.23500000000004
9.706611789000362,198.3,232.55
9.708942590000333,224.70000000000002,228.59999999999997
9.711625609000293,224.70000000000002,225.96999999999997
9.714191776999996,172.0,220.70499999999998
9.716940665000038,251.0,214.12499999999994
9.719178245999956,408.8,212.80999999999995
9.72142851100034,224.70000000000002,211.49499999999998
9.723778627000229,251.0,215.445
9.726037411000107,224.70000000000002,220.70999999999998
9.729904542999975,172.0,224.66
9.732918501000313,237.8,225.97500000000005
9.736555877000228,172.0,225.97500000000005
9.739957553000295,224.70000000000002,223.34500000000003
9.743943831000252,172.0,218.08
9.747581578000336,277.3,216.76500000000001
9.750827755000046,224.70000000000002,215.45000000000005
9.753994415000307,172.0,214.135
9.757315999000184,172.0,211.5
9.760292772999946,198.3,208.86999999999998
9.763528970000152,172.0,212.82
9.766189822000342,198.3,211.50499999999997
9.768597085000238,329.90000000000003,211.50499999999997
9.77090605300009,251.0,216.76499999999996
9.773154800000157,356.20000000000005,222.02999999999997
9.775632303000293,224.70000000000002,222.02999999999997
9.778018882000197,224.70000000000002,218.08
9.780792640000072,251.0,216.76
9.783118108000053,277.3,216.76000000000005
9.785248893000244,408.8,220.70500000000007
9.787481566000224,356.20000000000005,222.02000000000007
9.789857366999968,251.0,220.70500000000007
9.792023634000088,277.3,222.02000000000007
9.794138196999938,303.6,229.91500000000005
9.796928048000154,172.0,232.54500000000007
9.799088628999925,172.0,224.65000000000003
9.801435356000184,119.4,225.965
9.804124114999922,198.3,228.59500000000003
9.806260234000092,303.6,235.17500000000004
9.808482667000135,277.3,236.49
9.811254777000158,224.70000000000002,235.17000000000002
9.813465783000083,251.0,239.11500000000007
9.81586065800002,303.6,237.8
9.818195107000065,303.6,235.17000000000002
9.820491446000233,329.90000000000003,236.48500000000007
9.822903191000023,224.70000000000002,237.805
9.82529441700035,198.3,243.07000000000002
9.8278862330003,198.3,244.39000000000004
9.831715773000269,277.3,240.44
9.835253577000003,303.6,233.86000000000004
9.839340409000215,251.0,231.23000000000002
9.843017933000283,251.0,233.85999999999999
9.845852801000092,329.90000000000003,231.23000000000002
9.848546486000032,251.0,225.965
9.851462243000242,224.70000000000002,225.965
9.854566700000305,303.6,228.59499999999997
9.857157183000254,303.6,229.91000000000003
9.860522359000242,277.3,235.17500000000004
9.863060639000196,172.0,228.59500000000003
9.865575086000263,303.6,223.33000000000007
9.868074700000307,251.0,228.59500000000003
9.870375186000274,237.8,231.23000000000002
9.873021539000092,277.3,233.205
9.875327248000303,303.6,229.25500000000002
9.877681697000298,303.6,227.94
9.88025479099997,251.0,227.94
9.882511260000229,303.6,225.31
9.884936208999989,303.6,225.965
9.887471043999994,303.6,225.965
9.889710439000282,303.6,228.6
9.892271423000238,224.70000000000002,227.285
9.89454174299999,356.20000000000005,222.02000000000004
9.896916988000157,277.3,225.965
9.89937821400008,303.6,224.65000000000003
9.901638757,251.0,222.02000000000004
9.904257572999995,356.20000000000005,223.34
9.906629540000267,277.3,225.975
9.909047692000058,303.6,225.975
9.911568417000126,251.0,223.34499999999997
9.913860219000071,224.70000000000002,225.97999999999996
9.916623199000242,264.1,220.715
9.919030536000264,211.5,218.07999999999998
9.921475281000312,251.0,216.10499999999996
9.923904488000062,251.0,217.425
9.926822577000166,224.70000000000002,220.05499999999998
9.932239596000272,172.0,217.42
9.935658715000045,172.0,221.36499999999995
9.93956601300033,264.1,220.70999999999998
9.942996726000274,198.3,222.03000000000003
9.945849205000286,303.6,215.45
9.948472724000112,251.0,214.12999999999997
9.951437295000233,224.70000000000002,211.5
9.954587177000121,172.0,204.92
9.957883669000239,119.4,206.23499999999999
9.960337042999981,382.5,211.5
9.962640307000129,329.90000000000003,215.44500000000002
9.965311400000246,198.3,211.49499999999998
9.967626720000226,198.3,206.23000000000002
9.969957373999932,158.9,211.49500000000003
9.97267087299997,172.0,208.86000000000004
9.975005064000015,277.3,207.545
9.977887690999978,277.3,210.18
9.980289028000243,251.0,215.445
9.982511738000085,277.3,218.075
9.985311125999942,172.0,211.49500000000003
9.98770851900008,303.6,214.13000000000002
9.989999302000342,251.0,207.55
9.992477657000109,198.3,206.23000000000002
9.994739959000071,329.90000000000003,207.54500000000002
9.997520162,172.0,212.81000000000003
9.999712039000315,158.9,210.18
10.001898231000268,224.70000000000002,215.445
10.004416066999966,277.3,218.08
10.006623333000334,303.6,219.4
10.009591347999958,277.3,222.03000000000003
10.012021387999994,303.6,218.08499999999995
10.014382874000148,329.90000000000003,223.35
10.016836543999943,277.3,222.03499999999994
10.019312936000006,251.0,219.39999999999995
10.021611034000216,172.0,219.4
10.024676435999936,303.6,220.715
10.027993354000046,251.0,220.715
10.031517750000148,198.3,223.34500000000003
10.034785186000136,224.70000000000002,219.39500000000004
10.03826750899998,145.70000000000002,216.76500000000001
10.0412231170003,329.90000000000003,222.025
10.044702384000175,145.70000000000002,222.025
10.047803599999952,303.6,222.02500000000003
10.050979853000172,251.0,220.71000000000004
10.053898368000318,224.70000000000002,219.39000000000004
10.05675366200012,198.3,228.6
10.059388478000074,277.3,225.965
10.062139237000338,356.20000000000005,225.965
10.064683757000239,277.3,220.7
10.066995262000091,251.0,216.75000000000006
10.06949935800003,224.70000000000002,216.75
10.071797825999965,303.6,218.06500000000005
10.074475586000062,251.0,218.065
10.077007328000036,251.0,219.38000000000002
10.079322445000344,356.20000000000005,225.96000000000004
10.081848003000232,290.40000000000003,225.96000000000004
10.084077787000297,198.3,227.275
10.086218869000277,264.1,222.01000000000005
10.088606132000223,251.0,223.33
10.090740066000308,172.0,228.59500000000003
10.093009072000314,329.90000000000003,227.28000000000003
10.09543729699999,277.3,225.96500000000006
10.09758939800031,172.0,223.33500000000004
10.099977180000224,224.70000000000002,224.65000000000003
10.102444590000232,303.6,232.54500000000002
10.104625912000301,329.90000000000003,232.545
10.106922232000215,277.3,237.81
10.109825507000096,251.0,240.44
10.112041809999937,224.70000000000002,240.43999999999997
10.11426277999999,172.0,236.49499999999998
10.11647450800001,224.70000000000002,233.85999999999999
10.11863449700013,251.0,224.65
10.121085056000084,198.3,225.965
10.123346081000363,224.70000000000002,228.6
10.125971748000211,251.0,222.02000000000007
10.129172371000095,303.6,220.705
10.13415169100017,224.70000000000002,218.07500000000005
10.137398313000176,198.3,216.76000000000005
10.142195359000198,303.6,216.76000000000005
10.144619361999958,277.3,216.76000000000005
10.147091161999924,145.70000000000002,214.13000000000002
10.150070250000226,277.3,218.08
10.152901119000035,303.6,218.07999999999998
10.15540165900029,251.0,220.71000000000004
10.157631535000291,277.3,216.76499999999996
10.160092779000024,172.0,215.45
10.16223615700028,251.0,211.50499999999997
10.164730438000333,172.0,206.23999999999995
10.16723836600022,356.20000000000005,211.50499999999997
10.169650499999989,277.3,222.02999999999997
10.172769938000329,329.90000000000003,225.97999999999996
10.17552766000017,251.0,235.18999999999997
10.178091180000138,224.70000000000002,233.875
10.180873809000332,251.0,231.24
10.183397404000061,198.3,235.19
10.185672761000205,237.8,235.19
10.188458723000167,251.0,235.19
10.190783617000307,224.70000000000002,237.825
10.193539912000233,277.3,235.19
10.196171432000028,224.70000000000002,231.24
10.199086966000323,119.4,229.925
10.201728929000183,382.5,236.5
10.20427124600019,303.6,245.70999999999998
10.206730897999932,198.3,243.07999999999998
10.209149809000337,303.6,239.12999999999997
10.212309469000047,198.3,236.49999999999994
10.214945211000213,303.6,240.445
10.217128181000135,382.5,250.96999999999997
10.219281225000032,408.8,257.545
10.221689192000213,251.0,253.6
10.223972050000157,224.70000000000002,254.91500000000002
10.228009698000278,198.3,249.65000000000003
10.232265565000034,329.90000000000003,256.2300000000001
10.236120679000123,329.90000000000003,258.86500000000007
10.240046070000062,172.0,257.55000000000007
10.24336378299995,224.70000000000002,258.86500000000007
10.245932489000097,329.90000000000003,257.5450000000001
10.248788986000363,303.6,258.86
10.252060404000076,329.90000000000003,258.205
10.254663628000344,251.0,262.15500000000003
10.25744246000022,224.70000000000002,262.155
10.260083757000302,251.0,255.57999999999998
10.262498649999998,277.3,249.0
10.264944246000141,251.0,243.73500000000004
10.267089068000132,251.0,243.73499999999999
10.26915291000023,145.70000000000002,247.67999999999998
10.271748523000042,224.70000000000002,238.46999999999997
10.273857104999934,172.0,229.26
10.276298405000034,277.3,222.685
10.278897961999974,329.90000000000003,226.63000000000002
10.281177949000266,224.70000000000002,226.63000000000002
10.28361347100008,224.70000000000002,226.63000000000002
10.286115898999924,172.0,218.73500000000004
10.288259481000296,172.0,212.15500000000003
10.290446062000228,145.70000000000002,210.83500000000004
10.293179839999993,198.3,210.83500000000004
10.295392069000172,382.5,220.04500000000002
10.298040069000308,198.3,221.36000000000007
10.300390630000038,251.0,219.38500000000005
10.302501545000268,145.70000000000002,215.43500000000003
