4.205561267000121,3200.0,3200.0
4.208399869000004,3200.0,3200.0
4.211117970000032,3200.0,3200.0
4.213849534000019,3200.0,3200.0
4.218765271999928,3200.0,3200.0
4.221602799000266,3200.0,3200.0
4.224458290000257,3200.0,3200.0
4.227595559000292,3200.0,3200.0
4.230689346999952,3200.0,3200.0
4.233699282000089,3200.0,3200.0
4.236271531000057,3200.0,3200.0
4.23869635400024,3200.0,3200.0
4.241136065000319,3200.0,3200.0
4.243345164999937,3200.0,3200.0
4.24593702500033,3200.0,3200.0
4.249068812000132,3200.0,3200.0
4.251811377000195,3200.0,3200.0
4.2542936990003,3200.0,3200.0
4.257432283000071,3200.0,3200.0
4.259828735000156,3200.0,3200.0
4.262316372999976,3200.0,3200.0
4.2647562880001715,3200.0,3200.0
4.267236981000224,3200.0,3200.0
4.269412895000187,3200.0,3200.0
4.271930848000011,3200.0,3200.0
4.274306725000315,3200.0,3200.0
4.276447695000115,3200.0,3200.0
4.278723925000122,3200.0,3200.0
4.281082210000022,3200.0,3200.0
4.283201661000021,3200.0,3200.0
4.285596668999915,3200.0,3200.0
4.287946361000195,3200.0,3200.0
4.2900477570001385,3200.0,3200.0
4.292393375000302,3200.0,3200.0
4.295291829000234,3200.0,3200.0
4.297617336000258,3200.0,3200.0
4.301167496000289,3200.0,3200.0
4.303296206000141,3200.0,3200.0
4.305625380000038,3200.0,3200.0
4.307931795000059,3200.0,3200.0
4.310713803999988,3200.0,3200.0
4.314694926999891,3200.0,3200.0
4.319263719999981,3200.0,3200.0
4.322460322000097,3200.0,3200.0
4.32769780200033,3200.0,3200.0
4.330768052000167,3200.0,3200.0
4.333951933000208,3200.0,3200.0
4.337540166000053,3200.0,3200.0
4.340653306000149,3200.0,3200.0
4.34352055599993,3200.0,3200.0
4.34627361999992,3200.0,3200.0
4.348905128000297,3200.0,3200.0
4.351806785000008,3200.0,3200.0
4.354173256000195,3200.0,3200.0
4.356445967000127,3200.0,3200.0
4.358972327000174,3200.0,3200.0
4.361475520000113,3200.0,3200.0
4.363986620000105,3200.0,3200.0
4.36678653700028,3200.0,3200.0
4.369060135999916,3200.0,3200.0
4.37166507000029,3200.0,3200.0
4.374131133999981,3200.0,3200.0
4.376371067000036,3200.0,3200.0
4.378815797000243,3200.0,3200.0
4.381282731000283,3200.0,3200.0
4.383534349000001,3200.0,3200.0
4.386114171999907,3200.0,3200.0
4.388571661000242,3200.0,3200.0
4.390841224000269,3200.0,3200.0
4.393440084000304,3200.0,3200.0
4.395896905999962,3200.0,3200.0
4.39827195099997,3200.0,3200.0
4.400825921999967,3200.0,3200.0
4.403201522000018,3200.0,3200.0
4.4058803450002415,3200.0,3200.0
4.408376187000158,3200.0,3200.0
4.4109507130001475,3200.0,3200.0
4.414806559000226,3200.0,3200.0
4.418995461000122,3200.0,3200.0
4.422848324999904,3200.0,3200.0
4.426176317000227,3200.0,3200.0
4.429281881999941,3200.0,3200.0
4.432558299999982,3200.0,3200.0
4.435293142000319,3200.0,3200.0
4.437883150000289,3200.0,3200.0
4.440300453999953,3200.0,3200.0
4.443313964000026,3200.0,3200.0
4.445473730000231,3200.0,3200.0
4.44771575499999,3200.0,3200.0
4.4499592629999825,3200.0,3200.0
4.452090955000131,3200.0,3200.0
4.454282813000191,3200.0,3200.0
4.456639802000154,3200.0,3200.0
4.458793067999977,3200.0,3200.0
4.461034335000022,3200.0,3200.0
4.463596916999904,3200.0,3200.0
4.465779220000059,3200.0,3200.0
4.468052931000329,3200.0,3200.0
4.470587957000134,3200.0,3200.0
4.472788390000005,3200.0,3200.0
4.474844175000271,3200.0,3200.0
4.477160367000124,3200.0,3200.0
4.479240077000213,3200.0,3200.0
4.481282232000012,3200.0,3200.0
4.483626443000048,3200.0,3200.0
4.485754042000281,3200.0,3200.0
4.487842808000096,3200.0,3200.0
4.490212038000209,3200.0,3200.0
4.492415915000038,3200.0,3200.0
4.494550330000038,3200.0,3200.0
4.4968135960002655,3200.0,3200.0
4.499031287999969,3200.0,3200.0
4.50141487000019,3200.0,3200.0
4.5038907660000405,3200.0,3200.0
4.5061556630003,3200.0,3200.0
4.508815523000067,3200.0,3200.0
4.512316681999891,3200.0,3200.0
4.522234732000015,3200.0,3200.0
4.524878481000087,3200.0,3200.0
4.5279209720001745,3200.0,3200.0
4.531600984000306,3200.0,3200.0
4.53422917700027,3200.0,3200.0
4.537171335000039,3200.0,3200.0
4.539742306000335,3200.0,3200.0
4.541998887000318,3200.0,3200.0
4.5444885430001705,3200.0,3200.0
4.5468996620002144,3200.0,3200.0
4.54913802100009,3200.0,3200.0
4.551319713000339,3200.0,3200.0
4.553917368999919,3200.0,3200.0
4.556160413000271,3200.0,3200.0
4.558478032000039,3200.0,3200.0
4.561049318000187,3200.0,3200.0
4.563279806000082,3200.0,3200.0
4.565700276999905,3200.0,3200.0
4.568465693000235,3200.0,3200.0
4.570712719000312,3200.0,3200.0
4.573530376000235,3200.0,3200.0
4.57582592000017,3200.0,3200.0
4.578092909000134,3200.0,3200.0
4.580909436000184,3200.0,3200.0
4.583013035000022,3200.0,3200.0
4.585741469999903,3200.0,3200.0
4.588265830000182,3200.0,3200.0
4.590680911000163,3200.0,3200.0
4.593433993999952,3200.0,3200.0
4.595759742000155,3200.0,3200.0
4.598503640000217,3200.0,3200.0
4.6010805180003445,3200.0,3200.0
4.60375784200005,3200.0,3200.0
4.607412057000147,3200.0,3200.0
4.611067235000064,3200.0,3200.0
4.6150981549999415,3200.0,3200.0
4.619007964000048,3200.0,3200.0
4.623333200000161,3200.0,3200.0
4.6260278940003445,3200.0,3200.0
4.629389256000195,3200.0,3200.0
4.632834545000151,3200.0,3200.0
4.635836851000022,3200.0,3200.0
4.638413285000297,3200.0,3200.0
4.6410278110001855,3200.0,3200.0
4.643729283000084,3200.0,3200.0
4.645889012000225,3200.0,3200.0
4.648514446000263,3200.0,3200.0
4.6507365269999354,3200.0,3200.0
4.653142183,3200.0,3200.0
4.655695506000029,3200.0,3200.0
4.658099106000009,3200.0,3200.0
4.660306538999976,3200.0,3200.0
4.663025973999993,3200.0,3200.0
4.665365850999933,3200.0,3200.0
4.667713451000054,3200.0,3200.0
4.670097607000116,3200.0,3200.0
4.67239994800002,3200.0,3200.0
4.674668677000227,3200.0,3200.0
4.677567779000128,3200.0,3200.0
4.680071435000173,3200.0,3200.0
4.682790703000137,3200.0,3200.0
4.6855388779999885,3200.0,3200.0
4.6882158309999795,3200.0,3200.0
4.690760247000071,3200.0,3200.0
4.693126012999983,3200.0,3200.0
4.695415335000234,3200.0,3200.0
4.697927047000121,3200.0,3200.0
4.700350110000272,3200.0,3200.0
4.7028495630002,3200.0,3200.0
4.7065144260000125,3200.0,3200.0
4.709691991999989,3200.0,3200.0
4.712765261000186,3200.0,3200.0
4.715777585000069,3200.0,3200.0
4.7191326880001725,3200.0,3200.0
4.722223476000181,3200.0,3200.0
4.7247060390000115,3200.0,3200.0
4.727642456000012,3200.0,3200.0
4.730372409000211,3200.0,3200.0
4.732913435000228,3200.0,3200.0
4.7360144270001,3200.0,3200.0
4.738565878999907,3200.0,3200.0
4.741315869000118,3200.0,3200.0
4.743741136000153,3200.0,3200.0
4.746020588000192,3200.0,3200.0
4.748133223999957,3200.0,3200.0
4.750583973000175,3200.0,3200.0
4.753483741000309,3200.0,3200.0
4.755723155999931,3200.0,3200.0
4.7581755520000115,3200.0,3200.0
4.760565856000085,3200.0,3200.0
4.762743844999932,3200.0,3200.0
4.765021759000319,3200.0,3200.0
4.767397452000296,3200.0,3200.0
4.769541422000202,3200.0,3200.0
4.771743706000052,3200.0,3200.0
4.774264992000099,3200.0,3200.0
4.776367591000053,3200.0,3200.0
4.778630839000016,3200.0,3200.0
4.781022069000301,3200.0,3200.0
4.783151335000184,3200.0,3200.0
4.786147547999917,3200.0,3200.0
4.7884070000000065,3200.0,3200.0
4.790552247000051,3200.0,3200.0
4.793024477000017,3200.0,3200.0
4.795365337000021,3200.0,3200.0
4.797603936000087,3200.0,3200.0
4.800669816000209,3200.0,3200.0
4.803466455000034,3200.0,3200.0
4.807043040000281,3200.0,3200.0
4.811265849999927,3200.0,3200.0
4.814903362000223,3200.0,3200.0
4.818046852999942,3200.0,3200.0
4.821644679000201,3200.0,3200.0
4.824520522000057,3200.0,3200.0
4.827972329000204,3200.0,3200.0
4.830835986000238,3200.0,3200.0
4.834336312000232,3200.0,3200.0
4.836950802000047,3200.0,3200.0
4.839341439000236,3200.0,3200.0
4.841830966000089,3200.0,3200.0
4.84403526899996,3200.0,3200.0
4.846342498000013,3200.0,3200.0
4.848494504999962,3200.0,3200.0
4.850724605000323,3200.0,3200.0
4.853156186999968,3200.0,3200.0
4.855309749000298,3200.0,3200.0
4.8580301649999456,3200.0,3200.0
4.860435062000306,3200.0,3200.0
4.862810995000018,3200.0,3200.0
4.8652998180000395,3200.0,3200.0
4.867957141000261,3200.0,3200.0
4.870333592999941,3200.0,3200.0
4.872827990000133,3200.0,3200.0
4.87534210900003,3200.0,3200.0
4.877712263999911,3200.0,3200.0
4.8805267920001825,3200.0,3200.0
4.882908151000265,3200.0,3200.0
4.885232139999971,3200.0,3200.0
4.887951519000126,3200.0,3200.0
4.890268471000127,3200.0,3200.0
4.892748793999999,3200.0,3200.0
4.895237653000095,3200.0,3200.0
4.897627808999914,3200.0,3200.0
4.900433911000164,3200.0,3200.0
4.904328941000131,3200.0,3200.0
4.908188602000337,3200.0,3200.0
4.911628723999911,3200.0,3200.0
4.914892938000321,3200.0,3200.0
4.918593320000127,3200.0,3200.0
4.921487477000028,3200.0,3200.0
4.924591802000123,3200.0,3200.0
4.927498682000078,3200.0,3200.0
4.930054375000054,3200.0,3200.0
4.932679809000092,3200.0,3200.0
4.935217725000257,3200.0,3200.0
4.937467620999996,3200.0,3200.0
4.940253148000011,3200.0,3200.0
4.942787397000302,3200.0,3200.0
4.945082126000216,3200.0,3200.0
4.947636820000298,3200.0,3200.0
4.950576088000162,3200.0,3200.0
4.952896355000121,3200.0,3200.0
4.955450955000288,3200.0,3200.0
4.958024890000161,3200.0,3200.0
4.9602343599999585,3200.0,3200.0
4.962740293000024,3200.0,3200.0
4.965034374999959,3200.0,3200.0
4.967252456000097,3200.0,3200.0
4.969755649000035,3200.0,3200.0
4.972029064000253,3200.0,3200.0
4.97422838500006,3200.0,3200.0
4.976765486000204,3200.0,3200.0
4.978960530000222,3200.0,3200.0
4.981205648000014,3200.0,3200.0
4.984395529000267,3200.0,3200.0
4.98675494400004,3200.0,3200.0
4.989384599999994,3200.0,3200.0
4.995792380000239,3200.0,3200.0
4.998301739999988,3200.0,3200.0
5.001000433000172,3200.0,3200.0
5.005400058000305,3200.0,3200.0
5.010800316000314,3200.0,3200.0
5.015486924000015,3200.0,3200.0
5.0200516419999985,3200.0,3200.0
5.024249654999949,3200.0,3200.0
5.032656737000252,3200.0,3200.0
5.036247508000088,3200.0,3200.0
5.044033681000201,3200.0,3200.0
5.046836745000292,3200.0,3200.0
5.049496494000323,3200.0,3200.0
5.055544736000229,3200.0,3200.0
5.058882265000193,3200.0,3200.0
5.064240745000006,3200.0,3200.0
5.0729316430001745,3200.0,3200.0
5.075597762000143,3200.0,3200.0
5.083394213000247,3200.0,3200.0
5.086226889000045,3200.0,3200.0
5.089167472000099,3200.0,3200.0
5.092733372000112,3200.0,3200.0
5.100373970999954,3200.0,3200.0
5.1030244789999415,3200.0,3200.0
5.10568126499993,3200.0,3200.0
5.108303033000084,3200.0,3200.0
5.110760132999985,3200.0,3200.0
5.113191011000254,3200.0,3200.0
5.115562352000325,3200.0,3200.0
5.117886396999893,3200.0,3200.0
5.120311052000034,3200.0,3200.0
5.123262451000301,3200.0,3200.0
5.126133366999966,3200.0,3200.0
5.128891876000125,3200.0,3200.0
5.131834144000095,3200.0,3200.0
5.136240529000133,3200.0,3200.0
5.1418948430000455,3200.0,3200.0
5.14858864200005,3200.0,3200.0
5.1524278020001475,3200.0,3200.0
5.157037243000104,3200.0,3200.0
5.163269170000149,3200.0,3200.0
5.168373797000186,3200.0,3200.0
5.1730121640002835,3200.0,3200.0
5.177141232999929,3200.0,3200.0
5.180070057000194,3200.0,3200.0
5.1832891779999954,3200.0,3200.0
5.185786945000018,3200.0,3200.0
5.188256583000111,3200.0,3200.0
5.1903957380000065,3200.0,3200.0
5.192743430000064,3200.0,3200.0
5.19489347400031,3200.0,3200.0
5.197112481000204,3200.0,3200.0
5.199533137000344,3200.0,3200.0
5.201718144000097,3200.0,3200.0
5.203889132000313,3200.0,3200.0
5.20642591800015,3200.0,3200.0
5.208583388000079,3200.0,3200.0
5.211542082000051,3200.0,3200.0
5.214317165000011,3200.0,3200.0
5.216941025000324,3200.0,3200.0
5.21986688700008,3200.0,3200.0
5.222042671000054,3200.0,3200.0
5.224346307999895,3200.0,3200.0
5.22701515000017,3200.0,3200.0
5.229373028000282,3200.0,3200.0
5.23195583200004,3200.0,3200.0
5.23453637800003,3200.0,3200.0
5.236843348000093,3200.0,3200.0
5.239644967999993,3200.0,3200.0
5.242085309000231,3200.0,3200.0
5.244450315999984,3200.0,3200.0
5.247191639999983,3200.0,3200.0
5.2495350359999975,3200.0,3200.0
5.2523294150000766,3200.0,3200.0
5.254691775000083,3200.0,3200.0
5.257343765000314,3200.0,3200.0
5.259944569000254,3200.0,3200.0
5.263161115999992,3200.0,3200.0
5.266178645000309,3200.0,3200.0
5.270050083000115,3200.0,3200.0
5.273452575000192,3200.0,3200.0
5.27620773200033,3200.0,3200.0
5.279022222000094,3200.0,3200.0
5.282473567000125,3200.0,3200.0
5.285120000999996,3200.0,3200.0
5.28808430700019,3200.0,3200.0
5.292127486000027,3200.0,3200.0
5.294905050000125,3200.0,3200.0
5.298983934000262,3200.0,3200.0
5.301492071000212,3200.0,3200.0
5.3042276539999875,3200.0,3200.0
5.306700977000219,3200.0,3200.0
5.3089574280002125,3200.0,3200.0
5.311327806000008,3200.0,3200.0
5.313481998000043,3200.0,3200.0
5.315652042000238,3200.0,3200.0
5.318043216000206,3200.0,3200.0
5.320246038000278,3200.0,3200.0
5.322646546000215,3200.0,3200.0
5.3250291090002975,3200.0,3200.0
5.3272003199999745,3200.0,3200.0
5.329626475000168,3200.0,3200.0
5.332129539000107,3200.0,3200.0
5.334448656999939,3200.0,3200.0
5.336889813000198,3200.0,3200.0
5.339236432000234,3200.0,3200.0
5.341359049999937,3200.0,3200.0
5.343588983000245,3200.0,3200.0
5.34606549099999,3200.0,3200.0
5.348488591000205,3200.0,3200.0
5.351296007000201,3200.0,3200.0
5.353715681000267,3200.0,3200.0
5.35643122700003,3200.0,3200.0
5.358862068000235,3200.0,3200.0
5.361598206000053,3200.0,3200.0
5.364707309000096,3200.0,3200.0
5.3685584320001,3200.0,3200.0
5.372132055000293,3200.0,3200.0
5.376462217000153,3200.0,3200.0
5.380237840000063,3200.0,3200.0
5.383613961000265,3200.0,3200.0
5.385911265000232,3200.0,3200.0
5.389312071999939,3200.0,3200.0
5.3924007489999894,3200.0,3200.0
5.395496777000062,3200.0,3200.0
5.398328823000156,3200.0,3200.0
5.401089645999946,3200.0,3200.0
5.403599173000202,3200.0,3200.0
5.406287256000269,3200.0,3200.0
5.408731559999978,3200.0,3200.0
5.411625623999953,3200.0,3200.0
5.41415078,3200.0,3200.0
5.416596714000207,3200.0,3200.0
5.41892425900005,3200.0,3200.0
5.421135616999891,3200.0,3200.0
5.423459217000072,3200.0,3200.0
5.425980725000045,3200.0,3200.0
5.428160472999934,3200.0,3200.0
5.430306184000074,3200.0,3200.0
5.432992748000288,3200.0,3200.0
5.4351604210000914,3200.0,3200.0
5.437378132000049,3200.0,3200.0
5.439865492000081,3200.0,3200.0
5.441996609999933,3200.0,3200.0
5.444103524000184,3200.0,3200.0
5.4465629390001595,3200.0,3200.0
5.448692760000085,3200.0,3200.0
5.451223304999985,3200.0,3200.0
5.4537261280001985,3200.0,3200.0
5.4561864510001215,3200.0,3200.0
5.45909203400015,3200.0,3200.0
5.46144522700024,3200.0,3200.0
5.463851031000104,3200.0,3200.0
5.468647824000072,3200.0,3200.0
5.472551724999903,3200.0,3200.0
5.4755195490001825,3200.0,3200.0
5.4791643570001725,3200.0,3200.0
5.482054310999956,3200.0,3200.0
5.484926394000013,3200.0,3200.0
5.48922368500007,3200.0,3200.0
5.4921379719999095,3200.0,3200.0
5.495394075000149,3200.0,3200.0
5.497650434000207,3200.0,3200.0
5.500161238000146,3200.0,3200.0
5.502654338999946,3200.0,3200.0
5.504944828000134,3200.0,3200.0
5.507704207000188,3200.0,3200.0
5.510546604999945,3200.0,3200.0
5.512893222999992,3200.0,3200.0
5.515819510000256,3200.0,3200.0
5.518289092000032,3200.0,3200.0
5.520867674000328,3200.0,3200.0
5.523627182999917,3200.0,3200.0
5.526073154000187,3200.0,3200.0
5.528752754999914,3200.0,3200.0
5.531039428999975,3200.0,3200.0
5.5331901389999985,3200.0,3200.0
5.535853332999977,3200.0,3200.0
5.538200970000162,3200.0,3200.0
5.540428161999898,3200.0,3200.0
5.543194430000312,3200.0,3200.0
5.545431307999934,3200.0,3200.0
5.54786285299997,3200.0,3200.0
5.550396083000123,3200.0,3200.0
5.552613775000282,3200.0,3200.0
5.555096561000028,3200.0,3200.0
5.557394883000143,3200.0,3200.0
5.559534778999932,3200.0,3200.0
5.563285809000263,3200.0,3200.0
5.568125805999898,3200.0,3200.0
5.571903299000041,3200.0,3200.0
5.574642364000283,3200.0,3200.0
5.5778342250000605,3200.0,3200.0
5.5807085490000645,3200.0,3200.0
5.583336743000018,3200.0,3200.0
5.586034529000244,3200.0,3200.0
5.588915131000249,3200.0,3200.0
5.591526453999904,3200.0,3200.0
5.594581316000131,3200.0,3200.0
5.597177639000165,3200.0,3200.0
5.599795016999906,3200.0,3200.0
5.602593007999985,3200.0,3200.0
5.605221090000214,3200.0,3200.0
5.607485652999912,3200.0,3200.0
5.609742197000287,3200.0,3200.0
5.612141649000023,3200.0,3200.0
5.614240711000093,3200.0,3200.0
5.616364125000018,3200.0,3200.0
5.618736725999952,3200.0,3200.0
5.6210060110001905,3200.0,3200.0
5.623427111000183,3200.0,3200.0
5.625823433000278,3200.0,3200.0
5.6279538100002355,3200.0,3200.0
5.630097984000258,3200.0,3200.0
5.632701066000209,3200.0,3200.0
5.6348189430000275,3200.0,3200.0
5.6370598210000935,3200.0,3200.0
5.639413624000099,3200.0,3200.0
5.641558371999963,3200.0,3200.0
5.643910083000264,3200.0,3200.0
5.64648324000018,3200.0,3200.0
5.648697284000264,3200.0,3200.0
5.651660682000056,3200.0,3200.0
5.653937319000306,3200.0,3200.0
5.656393678000313,3200.0,3200.0
5.659016242000234,3200.0,3200.0
5.662570457000129,3200.0,3200.0
5.666462858000159,3200.0,3200.0
5.670461741000054,3200.0,3200.0
5.673077546000059,3200.0,3200.0
5.6763484080001945,3200.0,3200.0
5.679011343000184,3200.0,3200.0
5.681453091000094,3200.0,3200.0
5.685056751000047,3200.0,3200.0
5.687856481999916,3200.0,3200.0
5.690975046999938,3200.0,3200.0
5.6935437219999585,3200.0,3200.0
5.696499546000268,3200.0,3200.0
5.698947498000052,3200.0,3200.0
5.70166026600009,3200.0,3200.0
5.704108348000318,3200.0,3200.0
5.706397466999988,3200.0,3200.0
5.709000067000034,3200.0,3200.0
5.7114129820001835,3200.0,3200.0
5.7142056390002836,3200.0,3200.0
5.716748796000047,3200.0,3200.0
5.719468693000181,3200.0,3200.0
5.722003572000176,3200.0,3200.0
5.724626895000256,3200.0,3200.0
5.726899494999998,3200.0,3200.0
5.729080983000131,3200.0,3200.0
5.7315682870003,3200.0,3200.0
5.7337782019999395,3200.0,3200.0
5.736032783000155,3200.0,3200.0
5.7386891619999005,3200.0,3200.0
5.741033336000328,3200.0,3200.0
5.7436167509999905,3200.0,3200.0
5.746077073999913,3200.0,3200.0
5.7482699330003015,3200.0,3200.0
5.750744496000152,3200.0,3200.0
5.752995318000103,3200.0,3200.0
5.75561810399995,3200.0,3200.0
5.7585921320001034,3200.0,3200.0
5.762325181000051,3200.0,3200.0
5.767479253000147,3200.0,3200.0
5.770986689999972,3200.0,3200.0
5.774955869000223,3200.0,3200.0
5.777430228999947,3200.0,3200.0
5.780341959999987,3200.0,3200.0
5.784124824000173,3200.0,3200.0
5.7868535180000436,3200.0,3200.0
5.790505567000309,3200.0,3200.0
5.793313094000041,3200.0,3200.0
5.796531512000001,3200.0,3200.0
5.798851777999971,3200.0,3200.0
5.801323286000297,3200.0,3200.0
5.803848867999932,3200.0,3200.0
5.806329117000132,3200.0,3200.0
5.808831625000039,3200.0,3200.0
5.811212947000058,3200.0,3200.0
5.813403010000002,3200.0,3200.0
5.815716924000299,3200.0,3200.0
5.818104451000181,3200.0,3200.0
5.820235493999917,3200.0,3200.0
5.822452390000308,3200.0,3200.0
5.824916120000125,3200.0,3200.0
5.827056812000137,3200.0,3200.0
5.829196171000149,3200.0,3200.0
5.831695401000161,3200.0,3200.0
5.833825075000277,3200.0,3200.0
5.835959248000108,3200.0,3200.0
5.838436515000012,3200.0,3200.0
5.840638115000274,3200.0,3200.0
5.842885862999992,3200.0,3200.0
5.8453953890002595,3200.0,3200.0
5.847693378000258,3200.0,3200.0
5.850393367999914,3200.0,3200.0
5.852789079000104,3200.0,3200.0
5.856376739000098,3200.0,3200.0
5.860187955000129,3200.0,3200.0
5.863108611999905,3200.0,3200.0
5.867019420999895,3200.0,3200.0
