18.60247304799941,172.0,229.26
18.60578840800008,172.0,227.94500000000002
18.60958998299975,329.90000000000003,222.685
18.613678777000132,277.3,218.07999999999998
18.61657634599942,145.70000000000002,214.135
18.619534100000237,277.3,214.795
18.622340097000233,277.3,212.81999999999994
18.62525146200005,172.0,212.81999999999994
18.628165643000102,224.70000000000002,211.50499999999997
18.630602274999546,224.70000000000002,216.76999999999998
18.63345239999944,277.3,220.71999999999994
18.63593032799963,277.3,225.98499999999999
18.638425069999357,277.3,227.3
18.640856887000155,172.0,225.98000000000002
18.643170483000176,211.5,222.03000000000003
18.64559535599983,224.70000000000002,229.92500000000004
18.648042875999636,303.6,237.82000000000002
18.650794873999985,224.70000000000002,232.555
18.653107952000028,198.3,228.60500000000002
18.655514213999595,277.3,224.66
18.657958234000034,329.90000000000003,233.86999999999998
18.660163442999874,277.3,234.525
18.662712387999818,277.3,235.84
18.665145389999452,277.3,233.87000000000003
18.667372099000204,251.0,228.60499999999996
18.669755158000044,251.0,225.96999999999997
18.67228334399988,264.1,229.26
18.674545292999937,277.3,229.26
18.67669265099994,303.6,239.785
18.67907107999963,251.0,241.1
18.68130499200015,277.3,245.04500000000002
18.683450831999835,224.70000000000002,242.41500000000005
18.685920592000002,251.0,235.18
18.68808793199969,224.70000000000002,233.86500000000007
18.690510600999914,198.3,231.23500000000004
18.69278764199953,251.0,224.65500000000003
18.69498433299941,172.0,218.08
18.697614461999365,382.5,220.715
18.700848859999496,224.70000000000002,223.34499999999997
18.706016600999646,119.4,220.70999999999998
18.709243257999333,172.0,211.5
18.71234230600021,224.70000000000002,209.52999999999997
18.715925198999685,172.0,206.89499999999998
18.71829373899982,356.20000000000005,216.76
18.72076024099988,237.8,224.65500000000003
18.725221231999967,303.6,231.23499999999999
18.728158782999344,251.0,226.63000000000002
18.730748930999653,303.6,222.68
18.733254727999338,224.70000000000002,214.785
18.73561856499964,224.70000000000002,206.89000000000001
18.738043882000056,303.6,201.62500000000006
18.740154110999356,198.3,202.94000000000003
18.742559151000023,224.70000000000002,206.23000000000008
18.744747285999438,277.3,211.49500000000003
18.74689464399944,251.0,219.39000000000004
18.74947436599996,303.6,225.97000000000008
18.75163722399975,277.3,228.60000000000005
18.753767285999857,329.90000000000003,233.85999999999999
18.756199028999617,198.3,240.43999999999997
18.75841105299969,264.1,249.65
18.760515281999687,303.6,252.27999999999997
18.762912006999613,251.0,254.91000000000003
18.765324212999985,277.3,254.91000000000003
18.76783375099967,198.3,250.96500000000006
18.77021284700004,356.20000000000005,252.28000000000006
18.77270118100023,251.0,248.33500000000004
18.77514640499976,172.0,247.02000000000004
18.777474704999804,224.70000000000002,247.02000000000004
18.77985426399937,251.0,247.02000000000004
18.78210554599991,303.6,253.60000000000005
18.785028596999837,224.70000000000002,256.235
18.787333305000175,172.0,252.285
18.78956542099968,251.0,250.965
18.792173883000032,277.3,249.65000000000003
18.794537441999637,211.5,245.04500000000002
18.798560235999503,198.3,239.78000000000003
18.801820448999933,198.3,235.83
18.80687139499969,382.5,234.51500000000004
18.810029071999452,198.3,231.88500000000008
18.813573890999578,356.20000000000005,225.31000000000003
18.816330832999483,277.3,227.94500000000002
18.818992683999568,224.70000000000002,222.68
18.82234070999948,198.3,220.05000000000004
18.826201857999877,277.3,218.73000000000002
18.82949582999936,303.6,218.73000000000002
18.831989293999868,356.20000000000005,225.305
18.834396295999795,172.0,230.57
18.836870854000153,172.0,227.93999999999997
18.839228634999927,198.3,223.99499999999998
18.841679710999415,303.6,226.625
18.843889085999763,198.3,226.625
18.846326828999736,382.5,233.205
18.84883410800012,329.90000000000003,236.49500000000003
18.85113970400016,172.0,233.86000000000004
18.85388227600015,356.20000000000005,229.25499999999997
18.856523368000126,329.90000000000003,229.91499999999996
18.858766780000224,277.3,228.6
18.861168652999368,172.0,222.01999999999998
18.863516915999753,198.3,220.705
18.865691254999547,211.5,220.70499999999998
18.868157959999735,251.0,223.33500000000004
18.87048342700018,224.70000000000002,225.97000000000003
18.872674469999765,277.3,233.865
18.875313005999487,303.6,236.5
18.877562474000115,224.70000000000002,228.60499999999996
18.87976407199949,172.0,218.07999999999998
18.88231107199954,251.0,215.445
18.884510429999864,303.6,219.39499999999992
18.886662324999634,224.70000000000002,223.33999999999997
18.889110789999904,224.70000000000002,224.65499999999992
18.89148877400021,277.3,225.96999999999997
18.89434276999964,198.3,219.39000000000001
18.897381374999895,224.70000000000002,220.05000000000004
18.902043678000155,198.3,224.0
18.90590621499996,329.90000000000003,226.63000000000002
18.909167779999734,224.70000000000002,224.65500000000003
18.912940762999824,172.0,229.92000000000002
18.915552929000114,224.70000000000002,232.555
18.919206636000126,277.3,227.29000000000002
18.922128094000072,251.0,227.29000000000002
18.924820332999843,329.90000000000003,229.92000000000002
18.92760508899937,224.70000000000002,224.65500000000003
18.930178126999635,224.70000000000002,219.39000000000001
18.93282064399955,277.3,214.12499999999994
18.935587623000174,277.3,220.705
18.93801812499987,198.3,223.33499999999998
18.940388701999836,158.9,223.33499999999998
18.942779871999846,251.0,216.75500000000002
18.94543655599955,303.6,222.02000000000004
18.947887909999736,198.3,223.33500000000004
18.950214264999886,329.90000000000003,222.02000000000004
18.952685377999842,172.0,220.705
18.95523821200004,408.8,219.39000000000001
18.95756830800019,198.3,215.44
18.959822904999783,251.0,218.075
18.962192815999515,198.3,225.96999999999997
18.96436758099935,277.3,228.59999999999997
18.966646826000215,382.5,231.23000000000002
18.969189845000074,198.3,231.23000000000002
18.97152292299961,303.6,229.91
18.973997108999356,211.5,224.65
18.976797495000028,145.70000000000002,227.28000000000003
18.979223923000063,224.70000000000002,227.28000000000003
18.981663165999635,329.90000000000003,232.54500000000002
18.9839561889994,356.20000000000005,236.49
18.986303487999976,303.6,242.41000000000003
18.988671473000068,198.3,245.04500000000002
18.991054456999336,224.70000000000002,248.99
18.993456755999432,198.3,243.72500000000005
18.99624454900004,303.6,233.85999999999999
19.001637045999814,251.0,232.545
19.005043553000178,277.3,236.49499999999998
19.00974237399987,145.70000000000002,231.89000000000001
19.013722984000196,277.3,231.89000000000001
19.016549942999518,237.8,227.94
19.020197427999847,224.70000000000002,220.045
19.0226679110001,303.6,212.15
19.02581312499933,198.3,209.51999999999998
19.02843406899956,251.0,210.83499999999998
19.030898070999683,119.4,209.51999999999998
19.033525625999573,251.0,209.51999999999998
19.03570737300015,303.6,216.1
19.038005579999663,264.1,221.365
19.040355731999625,356.20000000000005,221.365
19.042722698000034,251.0,217.42
19.04511820100015,172.0,208.86999999999998
19.047726533999594,329.90000000000003,206.23499999999999
19.049898409999514,303.6,211.5
19.05245374399965,356.20000000000005,215.45
19.05477441399944,224.70000000000002,222.68500000000003
19.056922568999653,303.6,226.63000000000005
19.05934647899994,172.0,226.63000000000002
19.061548279999442,224.70000000000002,225.97000000000003
19.063638046999586,356.20000000000005,229.92000000000002
19.066037548999702,198.3,231.23500000000004
19.06819738899958,119.4,232.55
19.070650298000146,277.3,231.23499999999999
19.073980121000204,303.6,227.285
19.076735988999644,277.3,232.55
19.0798018710002,224.70000000000002,235.185
19.08225783599937,224.70000000000002,237.81499999999997
19.084409063999374,251.0,236.5
19.087172153999745,303.6,231.23499999999999
19.089630266999848,356.20000000000005,231.23499999999999
19.09211634299936,198.3,228.60499999999996
19.0956735689997,185.20000000000002,236.50000000000006
19.101345524999488,145.70000000000002,236.50000000000006
19.10484534599982,251.0,235.185
19.10768843400001,211.5,235.185
19.111300122999637,172.0,233.87000000000003
19.114080323999588,145.70000000000002,228.60500000000002
19.11757895899973,198.3,231.23500000000004
19.119991110000228,145.70000000000002,235.18500000000003
19.12232224299987,172.0,228.60500000000002
19.124499063999792,251.0,225.975
19.12656216399955,198.3,224.66
19.128958055999647,224.70000000000002,222.03000000000006
19.131166301999656,172.0,222.03000000000006
19.134174537000035,251.0,220.715
19.136664167999697,224.70000000000002,219.39500000000004
19.13938229499945,224.70000000000002,211.5
19.14200222099953,198.3,206.23499999999999
19.144388298000194,224.70000000000002,206.23499999999999
19.14674955999999,329.90000000000003,202.285
19.14942402199995,211.5,202.285
19.151854801999434,224.70000000000002,197.02
19.154774278999867,277.3,199.655
19.15735192699958,251.0,195.705
19.15972783699999,224.70000000000002,187.81
19.16274323899961,277.3,187.81
19.165453051999975,251.0,187.81000000000003
19.168001162999644,224.70000000000002,189.12500000000003
19.170841770999687,224.70000000000002,186.49000000000004
19.173066905999804,251.0,194.38500000000002
19.176095232999614,145.70000000000002,203.59500000000003
19.178478975999496,251.0,202.28000000000003
19.180919497000104,277.3,207.54000000000002
19.183596459,329.90000000000003,218.065
19.18605718300023,198.3,216.75
19.188505184999485,198.3,216.75
19.19147467899984,224.70000000000002,220.7
19.194246416999704,224.70000000000002,220.7
19.198694927999895,224.70000000000002,229.91
19.20217069299997,290.40000000000003,236.49
19.205447090000234,277.3,239.775
19.208501971999794,303.6,241.09499999999997
19.21192553399942,277.3,237.14499999999998
19.21417033599937,277.3,245.03999999999996
19.217907485999604,198.3,250.30499999999998
19.220800610999504,119.4,254.24999999999994
19.22439404099987,329.90000000000003,256.885
19.22684846899938,145.70000000000002,250.30499999999998
19.229280063999795,224.70000000000002,248.99
19.23173536200011,277.3,247.675
19.23402373599947,237.8,244.385
19.23662357000012,198.3,249.65
19.239043886999752,224.70000000000002,245.70499999999998
19.24141925999993,277.3,236.49500000000003
19.244022518999373,224.70000000000002,235.175
19.24658516799991,145.70000000000002,236.49499999999998
19.24884806099999,172.0,232.545
19.25157881799987,277.3,233.85999999999999
19.254023134999443,251.0,227.28500000000003
19.256234028999643,303.6,225.97000000000003
19.258653105999656,251.0,222.02500000000003
19.26106988599986,224.70000000000002,216.76000000000005
19.263339186999474,224.70000000000002,219.39500000000004
19.26564285799941,303.6,212.815
19.268407726000078,224.70000000000002,216.76000000000005
19.270759080999596,172.0,207.55
19.27370190900001,224.70000000000002,206.89000000000001
19.276231427999846,329.90000000000003,206.89000000000001
19.27861200499956,198.3,208.205
19.281242764000126,329.90000000000003,201.625
19.283430251000027,277.3,206.22999999999996
19.285775921000095,329.90000000000003,214.12000000000003
19.28830268099955,251.0,220.04000000000002
19.291065807999985,303.6,222.675
19.293818121000186,303.6,225.31000000000003
19.300214140000207,303.6,231.885
19.302928934999727,93.10000000000001,233.2
19.30618848099948,172.0,233.2
19.309471692999978,224.70000000000002,227.93500000000003
19.312255430999357,303.6,224.64500000000004
19.315980173999378,158.9,227.93500000000003
19.318684357000166,329.90000000000003,234.51500000000001
19.320949472999928,303.6,233.19500000000002
19.323407770999438,303.6,233.19500000000002
19.325570461999632,303.6,231.88000000000002
19.327919780999764,172.0,241.09
19.330158267000115,251.0,243.06500000000005
19.33304066999972,356.20000000000005,241.75000000000006
19.336481213999832,251.0,242.41000000000003
19.33955157699984,277.3,245.04000000000005
19.34214053999949,329.90000000000003,241.09500000000003
19.3449586480001,277.3,230.57000000000002
19.347513945000173,224.70000000000002,229.91500000000002
19.35043216199938,277.3,227.28000000000003
19.35297773699949,251.0,227.28000000000003
19.355641438999555,264.1,218.07
19.35801623899988,277.3,220.70499999999998
19.360824901999877,172.0,223.34
19.363640546999704,277.3,224.65499999999997
19.366249879999486,224.70000000000002,225.315
19.368623567999748,277.3,227.945
19.37076107499979,251.0,226.62999999999997
19.37340018499981,224.70000000000002,226.62999999999997
19.375596320000113,277.3,224.0
19.377750251999714,251.0,218.73499999999999
19.380143976999534,224.70000000000002,210.83999999999997
19.382294334999642,224.70000000000002,209.525
19.38464483899952,303.6,210.83999999999997
19.38741681800002,251.0,212.815
19.389767136000046,172.0,211.5
19.393432009000207,303.6,210.185
19.39698092099934,198.3,206.24
19.40349038400018,303.6,206.24
19.40880278900022,198.3,212.82
19.413100801999462,224.70000000000002,215.45
19.41742194299968,172.0,220.715
19.42052167699967,198.3,224.66
19.4262147620002,251.0,220.05499999999998
19.431544222999946,251.0,221.36999999999998
19.435891604999597,277.3,218.73499999999999
19.44373865899979,198.3,217.42000000000002
19.447930339999402,251.0,213.47000000000003
19.45078015099989,198.3,213.47000000000003
19.45751403599934,303.6,214.785
