3.9176886670002204,224.70000000000002,225.965
3.9205051280005137,329.90000000000003,220.7
3.9230418690003717,251.0,229.91000000000003
3.925606906000212,198.3,236.49
3.9281889430003503,251.0,235.175
3.930577815000106,356.20000000000005,239.125
3.9331262960004096,277.3,236.49500000000003
3.9353831500002343,277.3,233.865
3.9382122040005925,329.90000000000003,231.23500000000004
3.9405452240007435,329.90000000000003,236.49499999999998
3.943256186000326,145.70000000000002,235.17999999999998
3.945755186000497,277.3,235.18
3.9484032780001144,303.6,232.545
3.950798780000696,251.0,235.18
3.9536568700004864,329.90000000000003,235.18
3.956180537000364,303.6,237.815
3.958520056999987,251.0,235.185
3.9612714260001667,303.6,235.185
3.9635679100001653,435.1,240.45
3.9659168930002124,198.3,247.03000000000003
3.9683887270002742,172.0,250.97499999999997
3.970734339000046,224.70000000000002,250.97499999999997
3.97440292400006,277.3,245.70999999999998
3.9772506260005684,198.3,243.08
3.981629112000519,251.0,243.07999999999998
3.9854519919999802,329.90000000000003,239.12999999999997
3.9892550200002006,251.0,237.815
3.992922568000722,145.70000000000002,243.075
3.9964277090002724,198.3,245.70500000000007
3.9991851710001356,198.3,244.39000000000004
4.001569172000018,251.0,247.02500000000003
4.004062284000611,224.70000000000002,248.34500000000003
4.006531488000292,382.5,253.60999999999999
4.008748120000746,382.5,257.55499999999995
4.011032215000341,224.70000000000002,266.765
4.013861435000763,198.3,266.765
4.016222937000748,303.6,265.44499999999994
4.018791955000779,303.6,268.07499999999993
4.0213028440002745,303.6,264.78499999999997
4.023630217000573,329.90000000000003,255.575
4.0263605670006655,303.6,247.685
4.028746382999998,251.0,251.635
4.031289698000364,224.70000000000002,258.215
4.033770125000046,198.3,252.95
4.036316680000709,356.20000000000005,252.95
4.0386733120003555,251.0,259.53
4.0410086840001895,224.70000000000002,262.15999999999997
4.043610702000478,198.3,254.26500000000001
4.045922463000352,198.3,247.68500000000003
4.048497667000447,303.6,247.68500000000003
4.051426386000458,303.6,249.0
4.055776058000447,198.3,250.31500000000005
4.058895480000501,198.3,245.05000000000004
4.061862737000411,251.0,239.79000000000002
4.0642420160002075,251.0,234.53000000000003
4.066659035000157,277.3,233.21000000000004
4.069107888000872,277.3,235.84500000000003
4.071409483000025,251.0,235.84500000000003
4.0744922380008575,172.0,232.555
4.078482506,277.3,233.86999999999998
4.081578002000242,356.20000000000005,236.5
4.084126280000419,224.70000000000002,240.445
4.086894945000495,303.6,231.23499999999999
4.089460556000631,251.0,233.86999999999998
4.092205110000577,251.0,235.185
4.095853732000251,224.70000000000002,228.60500000000002
4.098501805000524,251.0,232.55
4.101386507000825,303.6,237.815
4.104020525000124,251.0,241.76500000000001
4.10654215500017,356.20000000000005,232.555
4.108928823000497,277.3,232.555
4.111240528000053,277.3,231.23999999999995
4.11338271600016,356.20000000000005,237.82
4.115720218000206,277.3,240.45
4.117903554000804,251.0,240.45000000000005
4.120011650000379,356.20000000000005,248.34499999999997
4.122530687000108,290.40000000000003,250.975
4.124747153000499,251.0,253.60500000000002
4.126917433000017,329.90000000000003,258.87
4.129415638000864,145.70000000000002,260.18500000000006
4.131559289000506,145.70000000000002,257.555
4.1343830830001025,329.90000000000003,252.295
4.1367249920003815,198.3,261.505
4.138863069000763,224.70000000000002,261.505
4.141329440000845,277.3,264.135
4.143706368000494,198.3,262.82
4.146424330000627,356.20000000000005,256.245
4.148920830000861,224.70000000000002,254.93
4.151089314000274,224.70000000000002,256.245
4.153468316000726,303.6,261.51
4.155805577000137,224.70000000000002,257.56
4.157979209000587,224.70000000000002,253.60999999999999
4.160211971000535,198.3,258.87
4.163256560000264,329.90000000000003,254.92000000000002
4.165885504000471,224.70000000000002,249.65500000000003
4.168691743000636,277.3,243.07999999999998
4.1717744800007495,251.0,237.815
4.174717088000762,158.9,229.92000000000002
4.178048731000672,251.0,227.285
4.182682808000209,277.3,224.65500000000003
4.1854679180005405,198.3,227.285
4.188561192000634,329.90000000000003,228.6
4.191681132000667,303.6,224.65500000000003
4.194297817000006,145.70000000000002,228.60000000000005
4.197354980000455,251.0,219.39000000000001
4.200531124000008,277.3,222.025
4.2033024000002115,198.3,220.705
4.205904048000775,145.70000000000002,216.75500000000002
4.208352364000348,382.5,212.805
4.21091408600023,172.0,215.43500000000003
4.2137926390005305,172.0,220.70000000000005
4.216230677000567,224.70000000000002,225.96500000000006
4.21838423600002,303.6,218.07500000000005
4.221477917000811,211.5,218.73500000000004
4.223867381000673,224.70000000000002,227.94500000000002
4.227106691000699,211.5,225.31000000000003
4.229643821000536,211.5,222.68
4.23231537600077,251.0,222.68000000000006
4.234950783000386,277.3,229.26
4.237171489000502,329.90000000000003,233.865
4.240001320000374,277.3,231.23499999999999
4.24222737800028,277.3,232.55
4.244407863000561,198.3,236.49499999999998
4.2471006210007545,277.3,236.49499999999998
4.2492435130006925,211.5,248.33499999999998
4.251407701000062,251.0,249.65
4.253933220000363,145.70000000000002,247.02000000000004
4.256172407000122,277.3,247.02000000000004
4.258511742000337,251.0,245.705
4.2608163550003155,303.6,247.02000000000004
4.2629953020004905,277.3,248.33500000000004
4.265232657000524,277.3,249.65000000000003
4.267575195000063,251.0,252.28000000000006
4.269814938000309,329.90000000000003,256.88500000000005
4.273077711000042,251.0,252.94000000000005
4.2772469030005595,277.3,260.83500000000004
4.2803682510002545,277.3,262.15000000000003
4.283514673000354,145.70000000000002,262.15
4.286451874000704,237.8,256.89
4.289145762000771,172.0,254.91500000000002
4.292476182000428,172.0,254.91499999999996
4.297279296000852,356.20000000000005,252.285
4.300075942000149,224.70000000000002,247.02499999999995
4.303356881000582,198.3,244.39499999999998
4.306440137000209,277.3,239.135
4.308854527000221,172.0,241.76499999999996
4.3117231910000555,251.0,245.715
4.314171359000284,277.3,249.66499999999996
4.316801451000174,198.3,250.97999999999996
4.319232230000125,251.0,249.66500000000002
4.321386695000001,277.3,249.66500000000002
4.32372860400028,329.90000000000003,249.66500000000002
4.326144883000779,303.6,249.66500000000005
4.328259275000164,277.3,248.35000000000005
4.330554981000205,264.1,249.66500000000005
4.3330309820003095,303.6,240.45500000000007
4.3351373920004335,303.6,248.35
4.337742114000321,277.3,250.98499999999999
4.3404238910006825,277.3,253.615
4.342688986000212,224.70000000000002,254.935
4.345078302000729,224.70000000000002,258.88
4.347467914000845,224.70000000000002,256.245
4.349674491000769,303.6,253.60999999999999
4.352389397000479,303.6,247.03000000000003
4.354868324000563,408.8,245.715
4.357483250000769,277.3,245.715
4.359858955000163,224.70000000000002,241.76499999999996
4.362122198000179,251.0,240.45
4.364629809000689,277.3,244.4
4.366946310999992,303.6,245.715
4.370241306000025,303.6,240.45
4.3732407470006365,303.6,236.5
4.376373298000544,277.3,237.81499999999997
4.3795674420007344,119.4,235.185
4.382614420000209,198.3,235.185
4.3869485000004715,303.6,239.13500000000005
4.390206106000733,303.6,236.50500000000002
4.393449027000315,251.0,235.18500000000003
4.3967820210000355,251.0,228.60500000000002
4.400010628000018,303.6,232.55000000000004
4.402565776000301,172.0,225.97000000000003
4.405064980000134,303.6,227.28500000000003
4.407645350000166,172.0,236.49499999999998
4.410456385000543,251.0,236.49499999999998
4.412812720000147,303.6,236.49499999999998
4.4152686659999745,277.3,236.49500000000003
4.4177126480008155,251.0,240.44500000000002
4.420235037000566,224.70000000000002,239.12999999999997
4.422558631000356,198.3,231.23499999999996
4.424888540000211,329.90000000000003,228.60499999999996
4.42790340800002,172.0,231.23999999999995
4.430288742000812,277.3,231.24
4.432787095000094,251.0,223.34499999999997
4.435105319000286,277.3,224.66
4.437238933000117,408.8,227.28999999999996
4.439808136000465,224.70000000000002,229.92000000000002
4.44201471300039,224.70000000000002,233.865
4.444144809000136,329.90000000000003,235.185
4.446678587000861,172.0,239.13500000000005
4.448898534000364,145.70000000000002,233.87000000000003
4.451283739000246,224.70000000000002,232.555
4.45399320100023,382.5,237.82000000000002
4.456149870000445,277.3,233.87500000000006
4.45852616800039,277.3,243.08500000000004
4.461169853000683,198.3,243.08499999999998
4.463515632000053,224.70000000000002,237.82
4.466283538000425,329.90000000000003,240.45
4.468850945000668,145.70000000000002,239.13000000000002
4.4728972870007055,303.6,241.76
4.476533075000589,119.4,239.125
4.480446658000801,329.90000000000003,239.125
4.483994688000166,198.3,244.39000000000004
4.4873337010003524,224.70000000000002,253.60000000000005
4.490000719000818,277.3,250.96500000000006
4.492644607000329,329.90000000000003,249.65000000000003
4.4963994690006075,172.0,249.6500000000001
4.498949506000827,277.3,244.39000000000004
4.501891577000606,119.4,248.3350000000001
4.504455966000023,382.5,248.33499999999998
4.506779431000723,329.90000000000003,251.62500000000006
4.509585188000528,251.0,254.25500000000002
4.512003912000182,251.0,252.94000000000005
4.514343562000249,303.6,250.31000000000003
4.517195393000293,172.0,250.31
4.519631060000393,303.6,251.625
4.522492281000268,303.6,256.89000000000004
4.525091169000007,224.70000000000002,254.26000000000005
4.5277731870000935,198.3,252.94500000000002
4.53035187200021,224.70000000000002,252.94500000000002
4.533068815000661,251.0,252.94500000000002
4.535658130000229,303.6,252.94500000000002
4.538486869000735,198.3,246.365
4.541943232999984,198.3,239.78999999999996
4.5440859580003234,277.3,243.73999999999995
4.54668995800057,277.3,246.36999999999998
4.549106163000033,211.5,241.10499999999996
4.551510571000108,224.70000000000002,237.15500000000003
4.554247051000857,382.5,231.89000000000001
4.556365703000665,329.90000000000003,237.15
4.558609150000848,303.6,236.49499999999998
4.561098261000552,251.0,241.76
4.563270523000028,303.6,244.39000000000004
4.565738228000555,224.70000000000002,244.38999999999996
4.568089581000095,251.0,241.76
4.5702340470006675,251.0,241.76
4.5732188030006,198.3,243.075
4.575564768000731,224.70000000000002,243.07499999999996
4.577876085000753,329.90000000000003,244.38999999999996
4.580204846000015,251.0,245.70499999999998
4.582490903000689,303.6,249.65500000000003
4.584795812000266,198.3,249.65500000000003
4.5871121660002245,329.90000000000003,250.97000000000003
4.589381502000833,224.70000000000002,254.91500000000005
4.5927007370000865,316.70000000000005,252.28500000000003
4.596265544000744,303.6,245.71000000000004
4.60040268100056,356.20000000000005,247.02500000000003
4.603750250000303,224.70000000000002,253.60500000000008
4.6075442410001415,145.70000000000002,260.18500000000006
4.6102519620008025,277.3,256.24
4.613138312000046,198.3,256.24
4.615913847000229,356.20000000000005,249.66
4.618739827000354,251.0,241.76499999999996
4.621256920000633,251.0,241.76500000000001
4.623483367000517,277.3,243.08
4.626131551000071,251.0,241.76500000000001
4.6286677370007965,251.0,232.55499999999998
4.631783510000787,224.70000000000002,229.92000000000002
4.634183975000269,303.6,231.24
4.637746597000842,224.70000000000002,228.60999999999996
4.6407426310006485,198.3,223.34499999999997
4.643797109000843,329.90000000000003,223.34499999999997
4.646344405000491,329.90000000000003,224.66499999999996
4.648989738000637,356.20000000000005,227.29499999999993
4.651567997000711,224.70000000000002,229.92499999999995
4.6543074400005935,303.6,228.60499999999996
4.656776460000401,303.6,232.55499999999998
4.659375756000372,277.3,228.60999999999999
4.6617709980000654,251.0,222.03000000000003
4.6643879600005675,251.0,227.29000000000002
4.667076921999978,224.70000000000002,227.29000000000002
4.669821903000411,303.6,229.925
4.672011646000101,264.1,234.53000000000003
4.6742039260007004,237.8,235.18500000000003
4.676719834000323,303.6,233.87000000000006
4.679646054000841,224.70000000000002,232.55
4.682150036000166,329.90000000000003,244.39000000000001
4.68448844500017,290.40000000000003,252.285
4.686672207000811,277.3,252.28499999999994
4.689647834000425,224.70000000000002,256.23499999999996
4.6924392760001865,185.20000000000002,258.86999999999995
4.696321897000416,277.3,260.185
4.700933326000268,303.6,256.235
4.7038488610005516,251.0,248.34
4.70703106000019,303.6,241.76
4.710309147000771,303.6,241.76
4.7143966550002006,172.0,237.81
4.717204227000366,382.5,237.81
4.719806431000507,224.70000000000002,239.12999999999997
4.722279302000061,251.0,231.23499999999999
4.724924838000334,329.90000000000003,235.17999999999998
4.727521708000495,251.0,236.49499999999998
4.729833470000813,277.3,231.89000000000001
4.732186564000585,251.0,228.6
4.734637194000243,224.70000000000002,228.6
4.736927326000114,198.3,232.55000000000004
4.73968301000059,172.0,222.025
4.742074789000071,224.70000000000002,216.76500000000001
4.7442398470002445,303.6,211.5
4.746652015000109,277.3,208.865
4.749026868000328,277.3,211.49499999999998
4.751167130000795,329.90000000000003,210.18
4.7535275580003145,303.6,218.075
4.7562175010007195,172.0,219.39500000000004
4.758596466000199,224.70000000000002,223.34500000000003
4.761606629000198,172.0,227.29500000000002
4.763961408000796,145.70000000000002,225.97999999999996
4.766160189000402,172.0,225.97999999999996
4.768677745000787,356.20000000000005,223.34499999999997
4.7709601360002125,277.3,227.29500000000002
4.773342970000158,277.3,227.295
4.776271505000295,224.70000000000002,225.97999999999996
4.778580599000634,277.3,229.92999999999998
4.781414227000823,251.0,236.51000000000005
4.783786414000133,198.3,232.56000000000003
4.786040157000571,198.3,224.66500000000002
4.789326799000264,251.0,231.24499999999998
4.793471677000525,303.6,236.50500000000002
4.796854245000759,277.3,243.08499999999998
4.800062092000189,277.3,249.66500000000002
4.803547734000858,224.70000000000002,249.66500000000002
4.806833395000467,211.5,247.03000000000003
