13.199756366999964,251.0,211.51500000000001
13.20247801000005,198.3,215.45999999999998
13.206148683000038,198.3,212.825
13.210257953999871,119.4,210.19
13.214570708999872,145.70000000000002,208.875
13.217559261999895,329.90000000000003,212.82
13.222178317000044,119.4,210.18500000000003
13.225896471999931,198.3,206.23499999999999
13.22883541400006,198.3,210.18500000000003
13.233099223999943,198.3,208.865
13.236862934999863,251.0,207.55000000000004
13.239502595999966,251.0,208.865
13.242447779000031,172.0,211.49500000000003
13.245503147999898,224.70000000000002,211.49500000000003
13.247815231000004,224.70000000000002,214.13000000000002
13.249970757000028,251.0,214.13000000000002
13.252437564000047,329.90000000000003,220.71000000000004
13.254636349000066,303.6,224.65500000000003
13.256862800999897,277.3,222.02000000000004
13.259354700999893,277.3,219.39000000000001
13.261532818999967,329.90000000000003,216.75500000000002
13.263730438000039,329.90000000000003,215.43999999999997
13.266276968000057,185.20000000000002,216.75499999999997
13.26847388300007,198.3,215.44
13.270759890999898,145.70000000000002,220.705
13.273886076000053,224.70000000000002,225.97000000000003
13.276388532000055,145.70000000000002,228.60500000000002
13.278849671999978,224.70000000000002,229.925
13.28150166599994,198.3,231.24000000000007
13.283634228999972,356.20000000000005,235.19000000000005
13.286297371000046,198.3,229.925
13.288703418000068,303.6,231.24499999999998
13.291124799000045,277.3,229.93
13.29437394799993,303.6,227.29500000000002
13.29659188200003,224.70000000000002,225.97999999999996
13.299513638000008,198.3,227.295
13.30206064999993,356.20000000000005,228.61000000000004
13.304662346999976,329.90000000000003,224.66500000000002
13.30710037599988,119.4,223.35
13.30932777299995,251.0,223.35
13.311489854000001,198.3,223.35
13.313790011000037,277.3,215.45499999999998
13.31603207399985,185.20000000000002,214.13999999999996
13.318278044999943,198.3,212.825
13.320764352999959,356.20000000000005,211.51
13.322998435000045,277.3,212.825
13.325767059999862,172.0,208.87499999999994
13.328156384000067,224.70000000000002,206.23999999999995
13.33072611800003,329.90000000000003,200.97499999999997
13.33330055600004,224.70000000000002,199.66
13.335699695999892,198.3,200.97499999999997
13.338066371999957,145.70000000000002,195.70999999999998
13.340530456999886,329.90000000000003,195.70999999999998
13.342990466999936,303.6,199.66
13.345535404999964,251.0,197.025
13.348756498000057,172.0,202.29
13.352437838000014,277.3,199.66
13.358198294999966,224.70000000000002,198.34
13.36201154399987,224.70000000000002,202.29000000000002
13.366137906999938,329.90000000000003,199.655
13.36974857999985,198.3,204.92
13.372556112999973,303.6,210.18500000000003
13.376328564999994,172.0,214.13500000000005
13.379939052000054,224.70000000000002,215.45
13.382969403000061,224.70000000000002,210.18500000000003
13.385827992000031,356.20000000000005,212.815
13.388775397000018,224.70000000000002,212.81499999999997
13.391911618999984,172.0,212.81499999999997
13.394919080999898,303.6,214.12999999999997
13.397371164999868,172.0,211.49499999999998
13.399572672999966,198.3,211.49499999999998
13.40218668500006,277.3,215.44
13.40482186500003,264.1,218.07000000000002
13.408108902999857,224.70000000000002,214.12000000000003
13.410618396000018,224.70000000000002,216.75499999999997
13.413244630999998,251.0,207.545
13.41569428899993,277.3,208.85999999999999
13.417940370999986,251.0,208.86000000000004
13.42064668099988,211.5,206.225
13.42321387800007,356.20000000000005,207.54000000000002
13.42560433199992,277.3,207.54000000000002
13.428399383999931,172.0,206.22000000000003
13.430643485000019,224.70000000000002,202.27000000000004
13.433028291000028,251.0,206.22000000000008
13.435597875999974,303.6,206.22000000000003
13.43794023700002,303.6,198.32500000000005
13.44027039499997,172.0,198.32500000000005
13.442863258999978,303.6,199.64000000000004
13.445223341999963,277.3,202.27500000000003
13.447538905999863,172.0,207.54000000000002
13.451040355000032,303.6,210.17
13.457467282999914,251.0,210.17
13.461516034999931,251.0,199.645
13.465178299999934,251.0,197.01500000000001
13.468487505999974,251.0,198.33
13.471185519000073,145.70000000000002,202.27500000000003
13.473791569000014,303.6,197.01000000000002
13.476614917000006,251.0,199.645
13.478896721999945,119.4,199.64500000000004
13.481690329000003,198.3,199.64500000000004
13.48439178600006,145.70000000000002,202.27500000000003
13.486688350999884,198.3,200.96
13.48977088699985,198.3,204.91000000000003
13.492445955999983,224.70000000000002,202.27500000000003
13.495044320000034,329.90000000000003,210.17000000000002
13.497891223999886,172.0,208.85500000000002
13.50059421900005,172.0,214.12000000000003
13.502944764999938,356.20000000000005,213.465
13.505507739999985,119.4,209.51500000000001
13.50784478599985,224.70000000000002,206.885
13.50994264399992,224.70000000000002,209.51999999999998
13.512866364000047,224.70000000000002,212.15500000000003
13.51525465099985,172.0,216.1
13.51759019699989,224.70000000000002,222.68
13.520168208999849,277.3,223.99500000000003
13.522512404000054,303.6,226.62999999999997
13.524945876999936,172.0,235.83999999999997
13.527218495999932,198.3,234.52499999999995
13.529717729999902,198.3,231.89499999999998
13.532002460000058,277.3,231.89500000000004
13.534275469000022,303.6,229.26500000000004
13.536717108999937,303.6,234.53000000000003
13.539281230999904,329.90000000000003,239.79000000000002
13.54173092699989,277.3,238.475
13.544058824999865,198.3,230.58
13.546630022000045,172.0,234.53000000000003
13.549902986999996,329.90000000000003,230.58
13.55470200600007,211.5,232.55499999999998
13.560473981999849,251.0,231.9
13.563824151000063,145.70000000000002,230.58499999999998
13.571140589999914,329.90000000000003,226.635
13.574446424999906,303.6,225.32000000000002
13.577731760000006,172.0,230.58499999999995
13.580274679000013,251.0,229.26999999999992
13.582837690999895,277.3,224.00499999999997
13.585536667000042,198.3,225.32
13.587982474,251.0,214.79499999999993
13.590499947999888,277.3,213.475
13.592955607000022,251.0,218.74
13.595535006999853,198.3,224.00500000000002
13.598449226999946,277.3,224.00500000000002
13.600824200000034,264.1,221.375
13.603911699000037,224.70000000000002,210.85000000000005
13.60662898999999,224.70000000000002,210.85
13.609469282999953,251.0,216.115
13.612207630000057,172.0,214.8
13.614839401999916,277.3,217.435
13.61719441199989,237.8,218.09
13.619979648000026,198.3,217.42999999999998
13.622452639999892,277.3,217.42999999999998
13.625178635999873,198.3,224.01
13.627551552999876,198.3,221.37499999999994
13.629890765000027,251.0,213.47999999999993
13.632693464999875,251.0,218.73999999999995
13.635067844999867,198.3,226.63499999999993
13.637877397000011,277.3,224.00499999999997
13.640290758999981,303.6,233.215
13.643068347000053,145.70000000000002,230.58500000000004
13.645698860000039,356.20000000000005,229.26999999999998
13.64846465200003,303.6,221.375
13.651824580000039,172.0,217.425
13.655883553999956,303.6,217.42499999999995
13.660881428000039,277.3,218.74
13.663847537000038,303.6,221.37499999999994
13.666927407000003,290.40000000000003,220.06
13.671985780999876,251.0,220.05999999999995
13.675059261999877,198.3,216.10999999999996
13.679776744000037,251.0,218.08499999999995
13.682086437999942,329.90000000000003,223.34999999999997
13.684662875999948,224.70000000000002,227.295
13.686977088000049,198.3,222.02999999999997
13.68992008600003,251.0,224.66499999999996
13.69289195400006,303.6,228.60999999999999
13.696331458000031,198.3,223.34999999999997
13.698999508000043,251.0,220.72000000000003
13.701409332999901,198.3,218.08499999999998
13.70391726999992,329.90000000000003,214.14000000000001
13.706389039999976,251.0,219.40500000000003
13.70868484499988,251.0,220.71999999999997
13.711681694999925,251.0,222.03500000000003
13.713968796000017,303.6,224.67
13.716537696999922,224.70000000000002,224.67000000000002
13.718996743999924,158.9,224.67000000000002
13.72134945699986,277.3,220.71999999999997
13.724082397000075,329.90000000000003,225.97999999999996
13.726419369000041,224.70000000000002,225.97999999999996
13.728787730000022,408.8,229.92999999999992
13.73097610800005,251.0,232.55999999999995
13.733459582000023,251.0,228.60999999999999
13.735753941999974,198.3,222.02999999999997
13.737877986000058,251.0,220.71499999999997
13.740293717999975,277.3,219.39499999999998
13.742370557999948,251.0,222.02999999999997
13.744718251999984,224.70000000000002,222.02999999999997
13.74722994800004,251.0,219.4
13.749496604999877,290.40000000000003,223.35
13.75307685100006,172.0,222.03000000000003
13.757785480999928,172.0,224.66000000000003
13.760852461000013,172.0,222.02500000000003
13.764504449000015,303.6,220.70999999999998
13.767851433000033,145.70000000000002,220.71000000000004
13.77391331900003,172.0,218.73499999999999
13.777450675999944,198.3,222.685
13.780550898000001,237.8,229.26500000000001
13.784194162999938,119.4,225.32
13.788779161999855,251.0,222.68500000000003
13.793146917000058,224.70000000000002,224.0
13.799147118000064,277.3,213.475
13.803047848999995,198.3,214.79000000000002
13.808726342,329.90000000000003,216.10500000000002
13.813349711,356.20000000000005,216.10500000000002
13.81762446599987,277.3,216.10500000000008
13.823131179000029,224.70000000000002,213.47000000000003
13.826862166999945,172.0,217.41500000000005
13.831755039999962,145.70000000000002,212.15000000000003
13.835387934999972,198.3,206.88500000000005
13.842380129000048,277.3,208.205
13.846160376999933,224.70000000000002,205.575
13.851044008999907,198.3,205.575
13.855187650000062,303.6,204.26000000000002
13.859198994000053,251.0,206.89000000000001
13.862758461999874,251.0,211.49499999999998
13.866124538999884,329.90000000000003,211.49499999999998
13.869542894000006,211.5,210.18
13.873145639999848,224.70000000000002,203.6
13.876187065000067,198.3,200.97000000000003
13.88228250799989,172.0,198.33500000000004
13.884754036999993,382.5,204.91500000000005
13.88823672600006,237.8,204.91500000000002
13.892176401999905,198.3,206.23500000000004
13.895216031000018,172.0,207.55000000000004
13.901369047999879,172.0,208.87000000000006
13.907982921999974,277.3,210.19
13.911552039000071,251.0,211.50500000000002
13.914907429999857,224.70000000000002,219.4
13.917692610999893,277.3,223.35
13.923559088000047,277.3,223.35
13.927531431000034,198.3,219.4
13.934386215999893,251.0,222.035
13.941902933999927,198.3,224.66499999999996
13.945152953999923,251.0,220.71999999999994
13.948467679000032,198.3,220.71999999999997
13.951590678999992,224.70000000000002,214.13999999999996
13.95428889599998,211.5,212.16500000000002
13.956736351000018,198.3,220.06
13.959247027999936,251.0,223.35
13.961974561000034,264.1,226.64000000000001
13.964317440000059,198.3,222.69
13.967033582999875,145.70000000000002,222.69
13.96939898200003,277.3,221.37000000000003
13.971517320999965,251.0,226.63500000000005
13.974428467000052,224.70000000000002,233.21000000000004
13.97688875499989,303.6,230.57500000000005
13.981906999999865,277.3,223.99500000000003
13.989231419999896,356.20000000000005,221.365
13.992005156000005,303.6,223.99500000000003
13.994644279999875,303.6,220.705
13.997451017000003,303.6,227.28500000000003
14.000138066999853,224.70000000000002,223.33500000000004
14.002998618999982,303.6,229.91500000000002
14.00582770799997,303.6,227.28000000000003
14.008073475999936,277.3,228.59500000000003
14.010597469000004,303.6,231.225
14.013252073999865,198.3,227.935
14.015705435999962,198.3,218.725
14.018478542999901,277.3,222.01500000000001
14.021040518000063,119.4,214.77999999999997
14.02358452899989,329.90000000000003,218.72999999999996
14.026455915000042,172.0,221.36499999999995
14.028896888999952,251.0,222.685
14.031287508999867,251.0,223.99999999999994
14.033754520000002,251.0,221.36999999999998
14.036041250999915,224.70000000000002,226.635
14.038683133999939,172.0,229.26999999999998
14.04196448699986,198.3,225.32
14.04418723599997,224.70000000000002,224.00500000000002
14.046493096999939,251.0,228.60999999999999
14.048868217000063,356.20000000000005,225.98000000000002
14.051064021000002,329.90000000000003,236.50500000000002
14.053387066999903,408.8,235.19
14.055806910000001,251.0,240.455
14.057963842999925,224.70000000000002,235.19
14.060373946000027,251.0,240.455
14.063679447999903,198.3,249.66500000000002
14.066392054000062,158.9,254.925
14.069262865999917,145.70000000000002,254.925
14.071603523000022,251.0,258.87
14.073721122000052,172.0,256.23500000000007
14.076521321999962,329.90000000000003,260.18
14.078674791999902,277.3,262.81000000000006
14.080952503999924,158.9,259.5200000000001
14.08345018099999,277.3,255.5750000000001
14.085552909999933,251.0,259.5200000000001
14.087701158000073,172.0,258.20500000000004
14.091468016999897,277.3,256.89
14.094046140000046,303.6,251.625
14.096826783999859,198.3,252.94
14.099352166000017,277.3,247.67499999999995
14.101894696000045,251.0,242.41500000000002
14.10489295299999,224.70000000000002,235.83499999999995
14.112420653000072,198.3,233.20499999999993
14.118699838999873,277.3,239.785
14.12266055200007,277.3,235.83499999999998
14.125279804999991,251.0,234.52000000000004
14.128153598999916,277.3,233.205
14.130411773999867,382.5,235.83500000000004
14.132658707000019,329.90000000000003,242.41500000000002
