8.98954711600004,329.90000000000003,214.79500000000002
8.992141833000005,224.70000000000002,218.74500000000003
8.994513453999843,303.6,220.06000000000003
8.997308488000044,277.3,220.06
9.003078596000023,145.70000000000002,213.48000000000002
9.006105447999971,198.3,220.06
9.009972827999945,224.70000000000002,214.8
9.013871597999923,185.20000000000002,218.74499999999998
9.018480895000039,224.70000000000002,224.01000000000005
9.021832140000015,172.0,227.95999999999998
9.024878972999886,277.3,227.95999999999998
9.027993973999855,198.3,226.64000000000001
9.031316717999971,356.20000000000005,222.69
9.034439441999893,198.3,219.4
9.037852335000025,198.3,222.03000000000003
9.040932187999942,303.6,226.63000000000002
9.043951279999874,303.6,221.365
9.047327894999853,251.0,222.68
9.050114151999878,329.90000000000003,226.63000000000002
9.052836684999875,303.6,222.685
9.055697405000046,224.70000000000002,224.00500000000002
9.058323417999873,251.0,224.00500000000002
9.061166434999905,172.0,222.69
9.063765743999966,303.6,221.37000000000003
9.06599660500001,329.90000000000003,225.32
9.068892046999963,198.3,216.10999999999999
9.074856286999875,224.70000000000002,213.475
9.07856251699991,224.70000000000002,208.20999999999995
9.081292995000013,198.3,201.62999999999997
9.0836382089999,303.6,200.31
9.086353613000028,224.70000000000002,198.995
9.088967069999853,224.70000000000002,196.365
9.091309802999831,303.6,197.685
9.094035243000008,277.3,194.395
9.096740775999933,198.3,194.395
9.099077897999905,251.0,197.03
9.102280048000011,172.0,195.71499999999997
9.105211324000038,198.3,198.34999999999997
9.108362732999922,277.3,195.71499999999997
9.111899757999936,251.0,202.28999999999996
9.1143011019999,224.70000000000002,197.02499999999998
9.116928522999842,277.3,194.39
9.11957912899993,251.0,193.73
9.121889564999947,172.0,193.73
9.124900045999993,224.70000000000002,193.73000000000005
9.12747457799992,251.0,195.04500000000002
9.13014122100003,303.6,195.04500000000002
9.13276758699999,224.70000000000002,195.04500000000007
9.135524545999942,277.3,198.99000000000007
9.138023798999939,251.0,199.65000000000003
9.140411660999916,277.3,200.96500000000006
9.143164639999895,251.0,203.59500000000006
9.145448463999855,251.0,204.91000000000003
9.148228535000044,198.3,207.54500000000007
9.150752453999985,224.70000000000002,211.49500000000003
9.153381356999944,303.6,208.86000000000004
9.155959295999992,198.3,210.175
9.158631272999855,251.0,207.54000000000002
9.160935207999955,356.20000000000005,211.49
9.163273680999964,198.3,203.59500000000003
9.165914176999877,251.0,207.54000000000002
9.168292798000039,198.3,206.225
9.171917417000031,172.0,202.935
9.179344080999954,172.0,204.255
9.183133997999903,172.0,204.91
9.186410001000013,356.20000000000005,214.12000000000003
9.19076853599995,224.70000000000002,220.70000000000005
9.194523432999858,145.70000000000002,222.01999999999998
9.197496135999927,251.0,220.70499999999998
9.202257323999902,145.70000000000002,218.72999999999996
9.205749292999826,172.0,215.4399999999999
9.208318156999894,382.5,218.07499999999996
9.211176174000002,172.0,216.76
9.214161414000046,251.0,220.70499999999998
9.216792742000052,172.0,218.07
9.221189721999963,224.70000000000002,217.41499999999996
9.223777104999954,303.6,222.68
9.226929624999912,329.90000000000003,225.31499999999997
9.229950254999949,224.70000000000002,218.73499999999999
9.232155984999963,277.3,214.78999999999996
9.23447510599999,224.70000000000002,216.10999999999996
9.236774300999969,277.3,220.06
9.239565741999968,251.0,222.69
9.24695373999998,198.3,221.36999999999998
9.250228057999948,224.70000000000002,215.45
9.25403001199993,172.0,211.50500000000002
9.258418028000051,172.0,203.60999999999999
9.261854903999847,198.3,206.23999999999995
9.26543502100003,303.6,207.55499999999998
9.268592485999989,172.0,204.925
9.270995737000021,277.3,206.90000000000003
9.27522593699996,224.70000000000002,202.95000000000002
9.278071898000007,251.0,204.26500000000004
9.281782498999974,251.0,199.66000000000003
9.28483005399994,224.70000000000002,198.345
9.287442659999897,303.6,197.685
9.289952375999974,303.6,199.00000000000003
9.292458572999976,303.6,202.945
9.295479813999918,329.90000000000003,206.89499999999998
9.298734983000031,198.3,213.475
9.301715871999932,198.3,218.73499999999999
9.304227458000014,277.3,221.365
9.306839730999855,251.0,227.945
9.309329908999871,198.3,226.63000000000002
9.313019286999861,224.70000000000002,226.62999999999997
9.316617608999877,303.6,225.31
9.320609805999993,251.0,227.94000000000005
9.323854493999988,277.3,230.57
9.326552026999934,277.3,235.83500000000004
9.330957283999851,303.6,238.46500000000006
9.334082710999837,329.90000000000003,237.14500000000004
9.336430980999921,382.5,241.09500000000003
9.339693502000046,172.0,241.09500000000003
9.342016122999894,303.6,237.805
9.34421231600004,303.6,239.12000000000003
9.347465448999856,198.3,244.38500000000005
9.349789772999884,251.0,239.12000000000006
9.353897638000035,264.1,236.49
9.356616467999856,251.0,241.75
9.360312456999964,303.6,239.115
9.362794079999958,251.0,231.22000000000003
9.36570817200004,198.3,225.955
9.371577835999915,329.90000000000003,222.01000000000005
9.373864215999902,303.6,228.59000000000006
9.37637848700001,224.70000000000002,236.48500000000004
9.379822159000014,145.70000000000002,233.85500000000002
9.383456961999855,251.0,235.175
9.387062765999872,198.3,228.59500000000003
9.39162235799995,224.70000000000002,224.64999999999995
9.395881520999865,224.70000000000002,224.64999999999995
9.399200692000022,277.3,225.96999999999997
9.401933910000025,277.3,220.70499999999998
9.404632294999828,224.70000000000002,222.67499999999995
9.407576498000026,198.3,221.35999999999996
9.410103953999851,329.90000000000003,222.01999999999992
9.412360370999977,277.3,218.07
9.415247701999988,277.3,216.75499999999997
9.41795471699993,198.3,220.7
9.421552352999925,145.70000000000002,214.12000000000003
9.426351578999856,198.3,216.75500000000002
9.429405041999871,145.70000000000002,222.02000000000004
9.431947498999989,329.90000000000003,224.65500000000003
9.434343564999836,277.3,224.65500000000006
9.436997152999993,251.0,219.39000000000004
9.439520479999828,224.70000000000002,212.81000000000003
9.442674333000014,277.3,212.81000000000003
9.44532825500005,224.70000000000002,215.44
9.448182140999961,251.0,211.49500000000003
9.450752450999971,382.5,219.38500000000005
9.45289436600001,251.0,228.59500000000003
9.45573130799994,224.70000000000002,225.96000000000004
9.458146947999921,277.3,229.91000000000003
9.460405030999937,251.0,229.25500000000002
9.463415864999888,172.0,233.20000000000005
9.465825171999995,251.0,232.54000000000005
9.468728854999881,303.6,237.80500000000006
9.471345184000029,303.6,239.12000000000006
9.473918196999875,408.8,237.80500000000006
9.476584154999955,172.0,235.175
9.479014165999843,251.0,232.54000000000002
9.481748921999952,251.0,227.27500000000003
9.484324434999962,198.3,223.325
9.487332508000009,251.0,218.06000000000003
9.491787747999979,329.90000000000003,215.43
9.49539632899996,145.70000000000002,220.69500000000002
9.498771943999827,224.70000000000002,220.695
9.503631300000052,251.0,216.74499999999998
9.508223355999917,198.3,220.68999999999997
9.517295299999887,198.3,212.8
9.520875788000012,251.0,204.90499999999997
9.527004215000034,329.90000000000003,207.53999999999996
9.532978732999936,198.3,207.53999999999996
9.539553182999953,198.3,206.225
9.542395403,303.6,207.545
9.545112509999854,251.0,203.6
9.549770845000012,329.90000000000003,197.02
9.554197361999968,224.70000000000002,203.6
9.558670045999861,329.90000000000003,200.97
9.562585094000042,198.3,207.55
9.56613809999999,329.90000000000003,212.815
9.571081123999875,303.6,219.39500000000004
9.575445454999908,277.3,220.70999999999998
9.582188222000013,277.3,224.66
9.586792001000049,172.0,225.975
9.59041467499992,251.0,219.39499999999998
9.593754474999969,277.3,216.76500000000004
9.59749981699997,224.70000000000002,218.08499999999998
9.602432450999913,224.70000000000002,218.08500000000004
9.605078149999827,303.6,216.76500000000001
9.60818885499998,251.0,215.45
9.61189803000002,224.70000000000002,219.39499999999998
9.616778033999935,251.0,218.075
9.61920919299996,303.6,220.705
9.623371965999922,303.6,216.75499999999997
9.626217556000029,251.0,224.65000000000003
9.635551318999887,145.70000000000002,227.285
9.639646164999931,145.70000000000002,219.39000000000001
9.649769029000026,198.3,218.075
9.652918807999868,172.0,216.76
9.656089866000002,198.3,215.445
9.659905967999975,251.0,207.55
9.66283263299988,198.3,208.865
9.671600424999951,172.0,207.545
9.675956570999915,198.3,208.85999999999999
9.680620831999931,251.0,211.49500000000003
9.68450893499994,303.6,216.75500000000002
9.687432673999865,251.0,214.12000000000003
9.690086169999859,251.0,216.75500000000002
9.692520291999926,145.70000000000002,219.39000000000004
9.695073804999993,329.90000000000003,223.34000000000006
9.697782022999945,277.3,219.39500000000004
9.700209738000012,172.0,220.715
9.702776714000038,303.6,214.135
9.705266725000001,198.3,216.76500000000001
9.707553771999983,185.20000000000002,212.815
9.710002079999867,198.3,211.49499999999998
9.712417182999843,277.3,208.20999999999998
9.714631876999874,224.70000000000002,202.945
9.717251575999853,329.90000000000003,201.63
9.719673715999988,329.90000000000003,199.0
9.722129728000027,198.3,204.92000000000002
9.724648832999947,198.3,203.60500000000002
9.726998546000004,277.3,202.29000000000002
9.729550095999912,303.6,207.555
9.731850698000017,303.6,210.185
9.734313450999935,198.3,214.135
9.739331364000009,251.0,218.08499999999998
9.741848913000013,251.0,219.4
9.744611113000019,224.70000000000002,215.45
9.74740514799987,356.20000000000005,219.39500000000004
9.751669569999876,224.70000000000002,225.97000000000003
9.756728094999971,172.0,224.65000000000003
9.76091951599983,158.9,228.60000000000005
9.764330595000047,251.0,228.60000000000005
9.768201938999937,303.6,228.60000000000005
9.771118881999882,303.6,229.92000000000002
9.774997483999869,185.20000000000002,235.84
9.778121355999929,303.6,237.15500000000003
9.781540712999913,303.6,241.10000000000005
9.784193392999896,251.0,239.78000000000003
9.786757221000016,356.20000000000005,241.75500000000005
9.7900459089999,172.0,241.75500000000005
9.792874665999989,277.3,241.75500000000002
9.7956860889999,356.20000000000005,239.125
9.798530438999933,224.70000000000002,235.175
9.801177155999994,329.90000000000003,232.545
9.803722113000049,172.0,229.91
9.80681361400002,251.0,232.54000000000002
9.809201605999988,251.0,232.53999999999996
9.812330328999906,198.3,228.59500000000003
9.814789932999929,145.70000000000002,218.07000000000002
9.817497058999834,356.20000000000005,220.705
9.819802012999844,237.8,220.04500000000002
9.821986539999898,329.90000000000003,226.625
9.824275401000023,224.70000000000002,229.26
9.826411037999833,211.5,228.6
9.828701843999852,251.0,228.60000000000005
9.831019612999853,251.0,232.55
9.833131193999861,277.3,228.60499999999996
9.835442797000042,224.70000000000002,229.925
9.837823585000024,224.70000000000002,228.60999999999999
9.840102909000052,172.0,228.60999999999999
9.84222636100003,251.0,225.97999999999996
9.844802429999845,277.3,223.34499999999994
9.847073291000015,251.0,225.97999999999996
9.849362078000013,277.3,228.60999999999999
9.852002276999883,329.90000000000003,236.50500000000002
9.856055123000033,277.3,227.295
9.860798309999836,329.90000000000003,224.66500000000002
9.864495058999864,172.0,221.375
9.870314166999833,264.1,224.00500000000002
9.873413260000007,198.3,220.055
9.876826358000017,303.6,215.45000000000005
9.879058088999955,251.0,211.50500000000002
9.881749288000037,224.70000000000002,211.50500000000002
9.884396801999856,224.70000000000002,212.16500000000002
9.886543086999836,211.5,210.84499999999997
9.890512228000034,251.0,213.475
9.893092889999934,251.0,213.475
9.896003183999937,277.3,208.20999999999998
9.898906590000024,303.6,204.26000000000002
9.901135339999882,303.6,212.15500000000003
9.903728816000012,198.3,214.78500000000003
9.906111307999936,198.3,217.42000000000002
9.908342705999985,224.70000000000002,214.78500000000003
9.91084801399984,356.20000000000005,207.55000000000004
9.913236561999838,303.6,200.97500000000002
9.915495682000028,356.20000000000005,208.87000000000003
9.918262844999845,251.0,214.135
9.92057126199984,198.3,213.475
9.922756492999952,172.0,210.84499999999997
9.925387321000017,329.90000000000003,208.21499999999997
9.927673034000009,251.0,214.795
9.929948376999846,211.5,212.82
9.93226670099989,224.70000000000002,212.82
9.934772862000045,198.3,208.86999999999998
9.936908961999961,303.6,210.18999999999997
9.939017061999948,277.3,211.50499999999997
9.94143377599994,158.9,208.86999999999998
9.943629469999905,198.3,218.08
9.945864607999965,172.0,219.4
9.94839776899994,251.0,214.13999999999996
9.95081061299993,198.3,219.40499999999997
9.953533701999959,185.20000000000002,215.45499999999998
9.957213784000032,251.0,215.45499999999998
9.960370618999832,145.70000000000002,222.68999999999997
9.966558767999913,303.6,225.32
9.969361690999904,198.3,221.375
9.974020507999967,329.90000000000003,229.26500000000001
9.977487568000015,277.3,229.26500000000001
9.980670940999971,198.3,232.555
9.983512956999903,198.3,235.18500000000003
9.986329527999942,224.70000000000002,232.555
9.988862447999963,172.0,230.58
9.991558350999867,356.20000000000005,229.26500000000001
9.994478571999935,145.70000000000002,230.57999999999998
9.997473367999874,329.90000000000003,235.83999999999997
10.00013921499999,277.3,231.89499999999998
10.00316382599999,145.70000000000002,233.20999999999998
10.005632931000036,277.3,227.94500000000002
10.008785988,329.90000000000003,223.34
10.011314684999888,329.90000000000003,223.34
