3.9650691550000374,224.70000000000002,244.39000000000004
3.9674655769999845,185.20000000000002,237.8100000000001
3.9699421469999834,303.6,239.12500000000006
3.9720911029999115,224.70000000000002,241.76000000000005
3.9746973219998836,356.20000000000005,235.18000000000006
3.977162948000114,172.0,239.12500000000006
3.9793313119998857,198.3,240.44000000000005
3.98221436599988,382.5,235.83499999999998
3.9849241030001394,251.0,237.15
3.9873568399998476,172.0,239.78000000000003
3.9899831699999595,303.6,235.83
3.9924857030000567,251.0,233.2
3.9953312010002264,224.70000000000002,225.30499999999998
3.9979169379998893,277.3,230.57000000000002
4.003370710000127,224.70000000000002,231.885
4.008409776000008,224.70000000000002,237.15000000000003
4.011677554000016,119.4,243.73000000000002
4.0144360150002285,224.70000000000002,243.73000000000002
4.017940424000244,329.90000000000003,237.15000000000003
4.020644273000016,251.0,233.2
4.023713271999895,172.0,230.57
4.02650377000009,198.3,230.57000000000002
4.02925686000026,224.70000000000002,233.20000000000005
4.032238451000012,329.90000000000003,229.25000000000006
4.034726594999938,198.3,230.56500000000005
4.037231350000184,251.0,221.35500000000002
4.040238886000225,251.0,217.41000000000003
4.042965457000264,277.3,218.06500000000005
4.045442768000157,303.6,223.33
4.048176987000261,224.70000000000002,222.01500000000001
4.0507389469999,224.70000000000002,224.65
4.0529665340000065,224.70000000000002,228.59500000000003
4.055443713999921,224.70000000000002,233.86000000000004
4.057745523999984,251.0,225.965
4.060056260000238,145.70000000000002,223.32999999999998
4.062464884999827,251.0,219.385
4.064963732000251,329.90000000000003,219.385
4.067237449000004,224.70000000000002,216.75499999999997
4.06953262900015,198.3,218.73000000000002
4.0720464030000585,198.3,220.04999999999995
4.07420956399983,303.6,221.365
4.07636209500015,329.90000000000003,222.025
4.078866091000236,303.6,214.12999999999997
4.081046529000105,224.70000000000002,212.815
4.083167949000199,145.70000000000002,215.45
4.085548981000102,198.3,222.02999999999997
4.087699659999998,251.0,215.44999999999996
4.089970673000153,224.70000000000002,216.76499999999996
4.092447410000204,435.1,218.07999999999998
4.094586515000174,277.3,223.34499999999997
4.097185215000081,251.0,224.66
4.09961976600016,251.0,218.08
4.101883556999837,172.0,211.5
4.1042920519998916,224.70000000000002,212.815
4.106835771000078,277.3,216.76500000000001
4.109552082999926,172.0,218.08
4.112243376000151,277.3,208.87000000000003
4.114842150000186,198.3,211.5
4.1172655720001785,172.0,209.525
4.120091068999955,198.3,209.52500000000003
4.122670010000093,172.0,210.84
4.126919053000165,172.0,215.44500000000002
4.132754105000004,198.3,222.02500000000003
4.13603743900012,172.0,224.65500000000003
4.139557200000127,356.20000000000005,222.02000000000004
4.142476939000062,329.90000000000003,225.965
4.1453685860001315,303.6,229.91000000000003
4.148024027000247,224.70000000000002,228.59500000000003
4.150787616999878,356.20000000000005,223.33499999999998
4.153267704999962,329.90000000000003,220.705
4.155903869000213,224.70000000000002,218.07000000000002
4.158487050000076,251.0,219.38500000000005
4.160873860000265,329.90000000000003,228.59499999999997
4.163402707999921,277.3,229.91000000000003
4.165673592000076,198.3,225.96000000000004
4.168493570999999,303.6,223.32500000000005
4.170914881000044,251.0,227.27500000000003
4.173691174999931,303.6,219.38000000000002
4.176247412000066,224.70000000000002,220.7
4.179022706000069,251.0,218.06500000000005
4.18146107199982,277.3,219.38500000000005
4.184223903000202,198.3,218.07000000000002
4.186705084000096,172.0,211.49
4.189980936000211,198.3,210.175
4.194580759000019,198.3,210.175
4.19882607999989,198.3,210.17499999999995
4.201688929999818,251.0,215.44
4.205276283999865,224.70000000000002,222.02000000000004
4.2086049140002615,198.3,223.33499999999998
4.211121021000054,224.70000000000002,225.965
4.213965555999948,277.3,232.545
4.217378483000175,303.6,235.17999999999998
4.2200356100001954,277.3,229.92
4.222832810999989,329.90000000000003,235.18500000000003
4.225435603999813,198.3,235.18500000000003
4.228687159999936,145.70000000000002,233.87000000000003
4.231278711999948,329.90000000000003,236.5
4.234401451999929,277.3,240.44500000000002
4.23762980399988,277.3,237.81000000000003
4.240428301000065,356.20000000000005,244.39000000000004
4.242889148999893,198.3,244.39000000000001
4.245435404000091,251.0,243.075
4.247977030000129,329.90000000000003,245.705
4.250136858000133,277.3,250.97000000000003
4.2525395200000276,277.3,258.865
4.255029923000166,224.70000000000002,252.28500000000003
4.257196935000138,198.3,247.02000000000004
4.259507782000128,158.9,240.44
4.262144019000061,251.0,240.44
4.264522533000218,382.5,236.49000000000007
4.266972861999875,172.0,233.86000000000004
4.269920749999983,224.70000000000002,232.54500000000002
4.272294523000255,303.6,235.17500000000004
4.275226725000266,224.70000000000002,225.96500000000006
4.2777504800001225,251.0,225.965
4.280176698000105,277.3,227.28000000000006
4.282939140000053,224.70000000000002,225.96500000000006
4.285484301999986,277.3,227.28500000000003
4.288477005000004,198.3,228.60000000000005
4.292660880999847,198.3,225.97000000000003
4.296374605999972,224.70000000000002,224.65000000000003
4.299744865999855,224.70000000000002,222.01500000000001
4.302613920000113,329.90000000000003,218.07000000000002
4.306932537000193,198.3,218.07000000000002
4.309792684000058,329.90000000000003,215.44000000000005
4.312569144000008,329.90000000000003,218.07500000000005
4.315224104000208,277.3,216.76000000000005
4.31754872800002,251.0,218.07500000000005
4.319768037999893,329.90000000000003,215.44000000000005
4.322456627000065,329.90000000000003,212.15500000000006
4.324710696000238,329.90000000000003,213.47000000000008
4.32737956300025,198.3,209.52000000000004
4.330220653000197,303.6,205.57000000000002
4.332633241000167,172.0,208.2
4.33558027700019,198.3,206.88500000000005
4.337865031000092,303.6,208.205
4.340111248000085,251.0,210.83499999999998
4.34254285399993,329.90000000000003,212.15
4.344733644999906,251.0,220.045
4.347191788000146,224.70000000000002,221.35999999999999
4.349568227999953,277.3,222.67999999999998
4.35189753800023,172.0,223.99999999999994
4.35463705400025,277.3,227.945
4.3573125319999235,145.70000000000002,227.945
4.360319272000197,224.70000000000002,225.315
4.36510115100009,172.0,230.575
4.368217020999964,303.6,231.89000000000001
4.371655059000204,303.6,237.15500000000003
4.37576254600026,329.90000000000003,237.15500000000003
4.3785190990001865,172.0,239.12500000000006
4.381158539999888,251.0,236.49500000000003
4.384032835000198,198.3,235.17999999999998
4.386526107999998,277.3,236.50000000000006
4.389320031999887,119.4,237.81499999999997
4.392092215000048,329.90000000000003,240.45
4.394769600000018,198.3,241.76500000000001
4.398331305999818,172.0,237.16000000000003
4.401016562000223,277.3,238.47500000000005
4.403813040999921,119.4,235.84500000000003
4.406255278000117,303.6,234.53000000000003
4.4085126240001955,277.3,238.475
4.410989620000237,303.6,241.76
4.413273133000075,251.0,243.07999999999998
4.415442164000069,198.3,239.13000000000002
4.4178592709999975,251.0,237.81
4.420102673000201,198.3,228.6
4.422643891000007,277.3,224.65499999999997
4.425579759999891,251.0,224.65500000000003
4.429063186999883,172.0,224.65500000000003
4.432984506000139,303.6,224.65500000000003
4.436511619000157,329.90000000000003,227.28500000000003
4.440087362000213,224.70000000000002,228.60000000000005
4.443559381999876,172.0,227.28000000000003
4.446337880000101,251.0,231.23000000000002
4.449018840000008,145.70000000000002,229.91000000000003
4.451707669999905,277.3,232.54000000000005
4.454079295000156,224.70000000000002,234.51500000000001
4.456363455999963,303.6,229.25000000000006
4.458902377999948,198.3,221.35500000000002
4.461154353999973,224.70000000000002,216.09
4.464156482999897,224.70000000000002,216.09
4.466809775999991,224.70000000000002,210.17
4.469496421000258,303.6,214.115
4.472446196999954,303.6,214.115
4.475151898000149,224.70000000000002,223.325
4.478236508000009,277.3,220.695
4.480505317999814,290.40000000000003,233.84999999999997
4.482731441999931,277.3,232.535
4.485497773000134,224.70000000000002,232.53500000000003
4.487676655000087,277.3,239.11500000000007
4.490143687999989,303.6,233.85000000000005
4.492418961000112,251.0,239.11500000000007
4.494577658000253,356.20000000000005,247.01000000000005
4.497406897000019,198.3,239.77500000000003
4.4998632259998885,303.6,243.72500000000005
4.502032219999819,251.0,242.41000000000003
4.504610105000211,382.5,241.75000000000006
4.507167398000092,198.3,243.06500000000005
4.509263965000173,329.90000000000003,244.38000000000002
4.511854516999847,251.0,254.90500000000003
4.5144695879998835,277.3,253.59
4.516770824000105,329.90000000000003,256.225
4.519487523999942,172.0,252.28000000000003
4.52223676299991,198.3,255.57000000000002
4.52662176900003,224.70000000000002,245.04500000000002
4.530710607999936,224.70000000000002,247.67500000000004
4.533791700000165,251.0,239.78500000000003
4.538590394000039,211.5,234.52000000000004
4.541796523999892,277.3,235.84
4.5451816730001156,303.6,231.89499999999998
4.547606575999907,224.70000000000002,236.49999999999994
4.551714284999889,329.90000000000003,235.18499999999995
4.554310892000103,277.3,227.28999999999996
4.55751850300021,303.6,231.89499999999998
4.560212259999844,329.90000000000003,226.62999999999997
4.563285981000263,277.3,225.31499999999997
4.56559242000003,198.3,227.29000000000002
4.567969082000218,172.0,227.28999999999996
4.570483541000158,303.6,231.23999999999995
4.572904092000044,277.3,226.63500000000005
4.5754539399999885,185.20000000000002,222.68500000000003
4.577855121000084,211.5,217.42
4.5800373930001115,224.70000000000002,216.10000000000005
4.5823096469998745,224.70000000000002,210.18000000000006
4.584939310000209,224.70000000000002,212.81500000000005
4.587227453000196,329.90000000000003,216.76500000000004
4.589732725999966,277.3,220.71000000000004
4.592105685000206,198.3,220.055
4.594296919000044,198.3,218.07999999999998
4.5966592479999235,251.0,218.07999999999998
4.5991968369999086,303.6,218.74
4.601409886000056,356.20000000000005,225.31499999999997
4.603628509999908,251.0,227.94999999999996
4.606005579999874,303.6,227.94999999999996
4.6082212410001375,251.0,231.89999999999995
4.610337345000062,329.90000000000003,231.9
4.612786989000142,277.3,226.635
4.61516850299995,224.70000000000002,225.32
4.617685314000028,303.6,222.685
4.620315198999833,303.6,222.03000000000003
4.62265675000026,251.0,225.98000000000002
4.6258845649999785,277.3,233.87500000000006
4.630176922999908,251.0,231.24500000000003
4.6352378040000985,198.3,233.87500000000006
4.639035900000181,303.6,232.555
4.643350647000261,198.3,229.92000000000002
4.646784611999919,224.70000000000002,223.34000000000006
4.649608295000235,303.6,222.68
4.653051850999873,329.90000000000003,222.02000000000004
4.655915738000203,172.0,218.07000000000002
4.65906620099986,224.70000000000002,219.385
4.661793197999941,277.3,211.49
4.664874623999822,172.0,206.225
4.667928400000164,198.3,206.225
4.671267383000213,172.0,203.58999999999997
4.673690545000227,198.3,197.01
4.6767488959999355,198.3,199.64499999999998
4.679669282999839,251.0,210.17
4.682738838000205,251.0,210.17
4.685255166999923,277.3,210.17
4.6887266500002625,303.6,206.21999999999997
4.691783779000161,277.3,206.22000000000003
4.694665961999817,329.90000000000003,208.85000000000005
4.698616430000129,198.3,204.90500000000003
4.706644734999827,172.0,203.59000000000003
4.715951122000206,251.0,204.91000000000003
4.719348826999976,277.3,206.22500000000005
4.7220655470000565,198.3,206.22500000000005
4.725165212999855,172.0,208.86000000000004
4.728006007000204,251.0,207.54500000000002
4.732712386000003,303.6,206.23000000000002
4.735459235000235,277.3,203.6
4.738519419000113,172.0,204.91499999999996
4.741296323999904,198.3,203.59499999999997
4.74413658200001,172.0,202.27999999999997
4.74994628200011,303.6,207.545
4.753527414000018,251.0,210.17499999999995
4.75694095200015,277.3,200.965
4.763484860000062,277.3,200.96500000000003
4.767936867000117,251.0,197.01500000000004
4.7705368450001515,198.3,198.335
4.776185785000052,224.70000000000002,193.07000000000002
4.780592569999953,251.0,197.02000000000004
4.784630945000117,172.0,202.28500000000003
4.788467875000151,145.70000000000002,200.97
4.793944702999852,224.70000000000002,198.335
4.797182498999973,251.0,203.6
4.801726340000187,303.6,207.55
4.8052962870001465,277.3,204.91499999999996
4.809211624,172.0,208.85999999999996
4.813169146999826,277.3,202.28
4.816038442000263,224.70000000000002,206.22999999999996
4.82044811500009,172.0,210.17999999999998
4.824148266000066,251.0,215.445
4.826743225999962,198.3,220.70999999999998
4.8449817939999775,172.0,219.39000000000001
4.84842281400006,277.3,218.075
4.852995117999853,172.0,220.71000000000004
4.857940110000072,224.70000000000002,227.28999999999996
4.861680741999862,303.6,227.29000000000002
4.865235669999947,172.0,228.60500000000002
4.8687122460000865,251.0,229.92000000000002
4.871665133000079,277.3,227.29000000000002
4.874253777999911,251.0,222.025
4.87669366199998,198.3,225.975
4.87989064400017,172.0,225.975
4.882638659999884,329.90000000000003,225.975
4.885714492000261,145.70000000000002,224.65500000000003
4.888802492000195,356.20000000000005,228.60500000000002
4.891228431999934,303.6,233.87000000000003
4.893590889999814,224.70000000000002,236.50500000000002
4.896505961999992,251.0,235.18500000000003
4.899439479000193,198.3,240.445
4.905761719000111,251.0,236.49999999999994
4.9119504770001186,264.1,233.86999999999998
4.9148225859999,172.0,235.84499999999997
4.9198418380001385,251.0,237.16000000000003
4.926485487000264,303.6,231.89500000000004
4.931571757000256,251.0,221.36999999999998
4.934582330000012,145.70000000000002,229.26499999999996
4.937605996000002,329.90000000000003,222.685
4.9410816270001305,172.0,227.95
4.944067496000116,224.70000000000002,226.63000000000002
4.946707177999997,198.3,226.63000000000002
4.949776529000246,303.6,226.62999999999997
4.9524730819998695,277.3,227.94500000000002
4.954889503000231,303.6,222.68
