9.32591075900018,277.3,232.54500000000002
9.328770797999823,303.6,231.23000000000002
9.33140044799984,329.90000000000003,236.49500000000003
9.334011468999961,251.0,225.97000000000003
9.336473193000074,277.3,230.57500000000005
9.338657750000039,224.70000000000002,237.15500000000006
9.341120585000226,356.20000000000005,237.15500000000003
9.343427067999983,224.70000000000002,242.41500000000002
9.345666811000228,303.6,239.78500000000003
9.348109516000022,172.0,243.73500000000004
9.350392481000199,224.70000000000002,243.73500000000004
9.353405723999913,277.3,242.41500000000002
9.356323115000123,277.3,235.83500000000004
9.362326119000045,251.0,245.04500000000002
9.365362973000174,277.3,246.35999999999999
9.368309234000208,251.0,241.09500000000003
9.372258514999885,251.0,235.83500000000004
9.37574064699993,172.0,241.1
9.379590335000103,198.3,247.68
9.382688874999985,145.70000000000002,244.39000000000004
9.385689376999835,277.3,244.39000000000004
9.388094064000143,251.0,244.39000000000004
9.391045898999892,145.70000000000002,241.76
9.39356806800015,329.90000000000003,243.07499999999996
9.3963537730001,251.0,241.76
9.399071385999832,277.3,235.17999999999998
9.401269499000136,303.6,235.17999999999998
9.403798593999909,277.3,232.55
9.406150947000242,277.3,228.6
9.408462616000179,251.0,232.545
9.411318247000054,303.6,232.545
9.413614212000084,382.5,237.81000000000003
9.415765732000182,198.3,245.70500000000007
9.418299696999838,277.3,239.12500000000006
9.420593791000101,224.70000000000002,236.49500000000003
9.4230754780001,172.0,243.07500000000005
9.42576622100023,198.3,243.07500000000005
9.428062796000177,329.90000000000003,247.02000000000007
9.430454001999806,198.3,245.705
9.432704707000084,198.3,248.34
9.434912671999882,303.6,253.60500000000002
9.437687933000234,277.3,252.285
9.439997231000234,329.90000000000003,253.60000000000005
9.442246454999804,303.6,254.91500000000005
9.444572271000197,172.0,250.965
9.446817309999915,277.3,252.285
9.449385033999988,224.70000000000002,253.6
9.452666443999988,172.0,250.96999999999997
9.456608261999918,329.90000000000003,252.285
9.459886282999832,303.6,245.705
9.463544118999835,277.3,250.97000000000003
9.46635695399982,382.5,244.39000000000001
9.469636381999862,303.6,243.075
9.472981550999975,172.0,248.34
9.476682554000035,224.70000000000002,244.39500000000004
9.479534130000047,251.0,240.45
9.483178966000196,251.0,237.815
9.485641987000236,329.90000000000003,233.21000000000004
9.488101414000084,172.0,234.525
9.490461027000038,329.90000000000003,234.52500000000003
9.49287382500006,356.20000000000005,234.525
9.495085808000113,172.0,235.84499999999997
9.498127792000105,198.3,234.52999999999992
9.500644572000056,382.5,237.16499999999996
9.503673296000215,277.3,234.53499999999994
9.50611161300003,329.90000000000003,234.5349999999999
9.508872096000232,172.0,229.26999999999992
9.511536505000095,251.0,229.26999999999998
9.514264285000081,251.0,235.84999999999997
9.516593879000084,224.70000000000002,233.21999999999994
9.519330788999923,329.90000000000003,227.95499999999993
9.52177706800012,290.40000000000003,230.58999999999997
9.524251922000076,198.3,225.32999999999998
9.526573793999887,145.70000000000002,220.065
9.528768518000106,145.70000000000002,217.42999999999998
9.53161277900017,224.70000000000002,217.42999999999998
9.533975411000029,224.70000000000002,222.695
9.536559023999871,198.3,225.98499999999999
9.538900470000044,224.70000000000002,222.04000000000002
9.5411594709999,277.3,223.35500000000002
9.543546509999942,329.90000000000003,222.04000000000002
9.546012289999908,329.90000000000003,223.35500000000002
9.548614662000091,198.3,222.03500000000003
9.551770960999875,224.70000000000002,219.40000000000003
9.555838537999989,303.6,224.66500000000002
9.558527020999918,329.90000000000003,226.63500000000008
9.5612953750001,251.0,229.27000000000004
9.564394970000194,356.20000000000005,225.97999999999996
9.568276362000233,224.70000000000002,215.45499999999998
9.571202400999937,224.70000000000002,219.40499999999997
9.576221977999921,224.70000000000002,225.98500000000004
9.584001873000034,198.3,224.66500000000002
9.587525098000242,198.3,224.66499999999996
9.591343082000094,356.20000000000005,227.3
9.59444965800003,251.0,229.935
9.59823692000009,198.3,228.61499999999995
9.602925609000067,224.70000000000002,227.3
9.606894963999821,172.0,224.67
9.611628912000015,329.90000000000003,225.98499999999999
9.616631470999891,329.90000000000003,222.035
9.620016769999893,303.6,218.08499999999998
9.624483717000203,198.3,219.4
9.629500146999817,251.0,218.08499999999998
9.633621519999906,251.0,215.45499999999998
9.63801217199989,224.70000000000002,216.76999999999998
9.641400619000251,329.90000000000003,212.16500000000002
9.645299195999996,356.20000000000005,209.53000000000003
9.649872106000203,145.70000000000002,212.82000000000002
9.653682886999832,303.6,216.76500000000001
9.656018665999909,251.0,219.39500000000004
9.659984039999927,277.3,218.08
9.662331189999804,303.6,219.4
9.664681562000169,277.3,223.34500000000003
9.668052267999883,329.90000000000003,220.71000000000004
9.67318610500024,251.0,218.075
9.676189737000186,277.3,222.02500000000003
9.68197053799986,145.70000000000002,219.39000000000001
9.684934614000213,356.20000000000005,222.02000000000004
9.688526894000006,172.0,222.02000000000004
9.695250233000024,145.70000000000002,223.99500000000006
9.702418868000223,251.0,223.99500000000003
9.70567770300022,251.0,222.02000000000004
9.710111281000081,198.3,224.65500000000003
9.71462624700007,303.6,227.28500000000003
9.71740674900002,251.0,224.6500000000001
9.721300103999965,329.90000000000003,231.23000000000008
9.727632182999969,277.3,232.54500000000007
9.73050399900012,172.0,235.1750000000001
9.73526579899999,277.3,236.49500000000003
9.738639005000095,198.3,231.23000000000002
9.745725437000146,145.70000000000002,227.28000000000006
9.749066698000206,198.3,229.91000000000003
9.751602977999937,329.90000000000003,225.965
9.753923682999812,277.3,228.6
9.756507722000151,277.3,233.86500000000007
9.758861631999935,329.90000000000003,231.23500000000004
9.761362632999862,198.3,231.89499999999998
9.763704283000152,277.3,226.63000000000002
9.766043729000103,329.90000000000003,226.63000000000002
9.768303435000234,251.0,227.29000000000002
9.770832270000028,224.70000000000002,231.23999999999995
9.772978474999945,251.0,231.9
9.775207255000169,356.20000000000005,231.89999999999995
9.778277016000175,277.3,231.9
9.780690203000177,224.70000000000002,233.21999999999997
9.7836518539998,277.3,226.63999999999996
9.786171410999941,303.6,225.325
9.789236653999978,382.5,222.695
9.791742340999917,303.6,225.325
9.794561602000158,224.70000000000002,226.64000000000001
9.79847040200002,251.0,230.59
9.803803627999969,251.0,230.59
9.806503758999952,198.3,229.27000000000004
9.808942501999809,251.0,226.63500000000005
9.811940485999912,198.3,225.32000000000002
9.814712857999893,277.3,227.95000000000005
9.817302600999938,277.3,235.18500000000003
9.820285583999976,224.70000000000002,239.13500000000005
9.823110013000132,198.3,232.55500000000006
9.825648865999938,303.6,233.87000000000003
9.828620905000207,224.70000000000002,231.24
9.831063314999938,251.0,231.24
9.833514502000071,303.6,231.24
9.836019578000105,277.3,230.58499999999995
9.838776227999915,303.6,229.26500000000001
9.84155276699994,145.70000000000002,231.9
9.844001768999988,224.70000000000002,233.21499999999997
9.846680659999947,329.90000000000003,230.58
9.849219958000049,251.0,230.57999999999998
9.85172060800005,172.0,230.58
9.85453494300009,356.20000000000005,229.26500000000001
9.857006888999877,172.0,225.315
9.859412668999994,145.70000000000002,224.00000000000006
9.861574781999934,224.70000000000002,224.00000000000006
9.864077671999894,277.3,222.68500000000003
9.866498267000225,277.3,222.68500000000003
9.868668230999901,198.3,214.79000000000005
9.871238048000123,198.3,217.42000000000007
9.873668716999873,198.3,218.73500000000004
9.875902181000129,198.3,216.10000000000005
9.878583886999877,290.40000000000003,219.385
9.880847777999861,198.3,218.07
9.883175316000234,251.0,215.435
9.885858892000215,119.4,217.41
9.888144987000032,277.3,218.72999999999996
9.890683228999933,329.90000000000003,223.98999999999995
9.892901398000049,224.70000000000002,225.30999999999995
9.895479195999997,198.3,227.94499999999994
9.897928142000183,251.0,221.36499999999995
9.900172310000016,198.3,222.68499999999995
9.902540570999918,251.0,221.36999999999995
9.9054154989999,224.70000000000002,225.31999999999994
9.90767187099982,211.5,226.63499999999993
9.910514948000127,277.3,230.58499999999995
9.912876227000197,224.70000000000002,231.9
9.915382599000168,198.3,231.9
9.919043638999938,329.90000000000003,231.9
9.922587031000148,224.70000000000002,227.955
9.926742181999998,277.3,235.85000000000005
9.930347572999835,198.3,238.48500000000004
9.93349598299983,277.3,233.88000000000005
9.935962115000166,329.90000000000003,235.19500000000002
9.938491171999885,198.3,235.19500000000002
9.941443137000078,303.6,235.19500000000002
9.94411541699992,198.3,232.56
9.946700733999933,303.6,225.98000000000002
9.94893573499985,303.6,232.555
9.95193368199989,145.70000000000002,228.60499999999996
9.95488644299985,329.90000000000003,236.5
9.957785704999878,277.3,235.18
9.960531243999867,211.5,233.86000000000004
9.963493098000072,224.70000000000002,228.59499999999997
9.966032655000163,198.3,225.96499999999997
9.968224231000022,251.0,220.69999999999996
9.970538102999853,251.0,216.75
9.972930883000117,251.0,212.8
9.975192606999826,251.0,215.43500000000003
9.97744379400001,251.0,218.065
9.980121629000223,198.3,215.43500000000003
9.98249025999985,251.0,210.17000000000002
9.984959594999964,172.0,211.49
9.987605023000015,251.0,211.48999999999995
9.989904913999908,251.0,215.43999999999997
9.99308017500016,329.90000000000003,220.7
9.995398954999928,329.90000000000003,228.59499999999997
9.997911401000238,251.0,233.86000000000004
10.000508884999817,303.6,225.965
10.002970757000185,382.5,231.23000000000002
10.005267036000077,277.3,233.85999999999999
10.007680204999815,251.0,239.12500000000006
10.010026244000073,237.8,238.47000000000003
10.013263671999994,329.90000000000003,239.78500000000003
10.016618062999896,172.0,246.36500000000007
10.020893270000215,303.6,243.73500000000004
10.025626866000039,172.0,246.37000000000003
10.029566573000011,224.70000000000002,245.05499999999998
10.032905464000123,224.70000000000002,247.685
10.03540950300021,172.0,242.42000000000002
10.038720616999854,172.0,241.10500000000002
10.041532785000072,329.90000000000003,242.42000000000002
10.04444817700005,198.3,246.365
10.047181566999825,211.5,243.73000000000002
10.049505810000028,277.3,246.36000000000004
10.051909885999976,329.90000000000003,241.1
10.054324924999946,198.3,230.575
10.056470463000096,251.0,221.36499999999995
10.058945521000169,224.70000000000002,220.04999999999995
10.061338947999957,303.6,220.05
10.063496005000161,251.0,217.42000000000002
10.066829230000167,303.6,214.78999999999996
10.06922565800005,408.8,220.05
10.07194402999994,158.9,222.685
10.074765124999885,290.40000000000003,218.73499999999999
10.077492385999903,198.3,222.68
10.079854092000005,224.70000000000002,218.73000000000002
10.082191426999998,198.3,222.68
10.08471713200015,224.70000000000002,218.73500000000004
10.087004003999937,198.3,225.31500000000005
10.089585525000075,224.70000000000002,221.365
10.091848045000006,224.70000000000002,224.0
10.094329305999963,329.90000000000003,221.36999999999998
10.096865975000128,303.6,227.94999999999996
10.099156902000232,277.3,222.685
10.101919977999842,329.90000000000003,220.04999999999995
10.104248388000087,382.5,230.57499999999996
10.106996444999822,224.70000000000002,235.83999999999992
10.109328909999931,251.0,235.83999999999997
10.111711874999855,303.6,229.26
10.115075599000193,224.70000000000002,231.88999999999996
10.118894991000161,277.3,230.575
10.122640327000227,172.0,225.97000000000003
10.125815477999822,172.0,224.65500000000003
10.129164073000084,172.0,229.92000000000002
10.132056075000037,198.3,231.24
10.13567474399997,172.0,233.87000000000003
10.140057228999922,145.70000000000002,236.50000000000006
10.14299632400025,277.3,239.13000000000002
10.14575178899986,224.70000000000002,229.92
10.148905069000193,172.0,229.92
10.151473218999854,303.6,231.23499999999999
10.153982072999952,251.0,228.60000000000005
10.156547945000057,251.0,221.365
10.158941316999972,198.3,222.685
10.161638262999986,356.20000000000005,231.89499999999998
10.164011710000068,277.3,226.635
10.166699804000018,172.0,221.36999999999998
10.16911469500019,277.3,222.685
10.17190643799995,329.90000000000003,231.89499999999998
10.17445160599982,224.70000000000002,226.635
10.176851219000127,251.0,227.95
10.179317146999892,224.70000000000002,229.26999999999998
10.181567130000076,224.70000000000002,228.60999999999999
10.184085632000006,303.6,227.29500000000002
10.186553411000205,224.70000000000002,224.66
10.188858745999823,329.90000000000003,225.97999999999996
10.191478619000009,277.3,225.98000000000002
10.19367328699991,251.0,229.925
10.1959199920002,303.6,240.45
10.198343141999885,329.90000000000003,243.07999999999998
10.20044168100003,224.70000000000002,244.39499999999998
10.202926275000209,119.4,247.03000000000003
10.205367981000109,303.6,246.36999999999998
10.207747964000191,303.6,247.68500000000003
10.2104892440002,198.3,245.055
10.214471914000114,303.6,246.37000000000006
10.218862027999876,277.3,250.315
10.222146901000087,303.6,249.00000000000006
10.226004569999986,198.3,242.42000000000002
10.229883943999994,251.0,238.47000000000003
10.232522483000139,198.3,235.83500000000004
10.235539688000244,224.70000000000002,235.83500000000004
10.238341801999923,145.70000000000002,231.22999999999996
10.241122766999979,172.0,225.965
10.243895323999823,303.6,225.965
