13.078506192000077,198.3,231.22500000000005
13.081008243999804,356.20000000000005,231.225
13.083270818000074,408.8,229.91
13.085778980999748,198.3,231.225
13.088123441999869,329.90000000000003,224.64500000000004
13.090267997999945,329.90000000000003,225.965
13.093073843999719,251.0,223.33499999999995
13.095629804000055,251.0,216.75499999999997
13.09813685600011,145.70000000000002,222.02000000000004
13.101645862999703,198.3,216.75500000000002
13.104000545999952,329.90000000000003,216.75500000000002
13.106299045000014,224.70000000000002,222.02000000000004
13.108530766000058,251.0,227.28500000000003
13.11074739500009,329.90000000000003,232.55
13.113221818000056,461.40000000000003,228.60000000000005
13.115418558999863,329.90000000000003,229.91500000000002
13.117710854000052,251.0,236.49500000000003
13.120459571000083,303.6,233.865
13.122578514999987,198.3,237.815
13.125206697000067,224.70000000000002,233.865
13.12775243399983,329.90000000000003,239.12500000000006
13.129966192999746,303.6,235.18
13.133009351000055,198.3,228.60500000000002
13.135210831999757,303.6,224.66
13.137707459000012,237.8,229.925
13.139967698999953,277.3,227.28999999999996
13.14242867799976,172.0,228.60499999999996
13.144801989999905,251.0,236.5
13.147520059999806,251.0,237.8149999999999
13.15302414200005,329.90000000000003,241.75999999999993
13.156626628999675,198.3,244.39499999999992
13.160678649999682,251.0,239.13000000000002
13.163868232999903,277.3,237.81500000000005
13.166637912999704,198.3,231.23499999999999
13.170172772000114,172.0,233.87000000000003
13.17323237499977,172.0,231.23500000000007
13.176208996999776,329.90000000000003,233.865
13.179145397999946,329.90000000000003,237.815
13.181910892999895,172.0,236.49500000000003
13.184446277999996,277.3,236.49500000000003
13.187076884999897,224.70000000000002,228.60000000000005
13.189645343999928,172.0,227.28000000000003
13.192421190999994,224.70000000000002,232.54000000000002
13.194942688000083,303.6,235.17000000000002
13.197238982999806,303.6,232.54000000000005
13.199616758000047,224.70000000000002,232.54000000000005
13.201775239999733,277.3,232.54000000000005
13.204254347999722,303.6,229.91
13.206665493999935,277.3,225.96500000000006
13.208873955999934,277.3,229.91500000000005
13.211016289999861,303.6,232.54500000000002
13.213445082999897,356.20000000000005,235.83500000000004
13.215657749999991,382.5,233.205
13.217837193999912,303.6,241.1
13.220339117000094,277.3,238.465
13.2225144680001,224.70000000000002,238.465
13.224707283000043,277.3,233.20499999999998
13.227130965000015,224.70000000000002,230.57
13.229316409999683,303.6,227.28500000000003
13.231604779000008,198.3,225.97000000000003
13.233989164999912,251.0,228.60499999999996
13.236167905999991,224.70000000000002,233.87000000000003
13.23900378899998,303.6,228.60999999999999
13.24142278699992,224.70000000000002,223.34499999999997
13.243913727999825,303.6,220.70999999999998
13.247614881000118,303.6,223.34499999999997
13.252837132999957,303.6,223.34499999999997
13.25606825299974,303.6,219.39499999999992
13.259650128999965,172.0,215.445
13.263405022999905,198.3,211.49499999999998
13.26634153499981,251.0,204.91499999999996
13.269487192999804,224.70000000000002,201.625
13.272891570999946,343.0,200.305
13.27569313899994,224.70000000000002,191.09500000000003
13.279124534999937,303.6,192.41500000000002
13.28161784699978,303.6,196.36500000000004
13.284848855999826,303.6,196.36500000000004
13.287083206999796,277.3,201.63000000000005
13.289513889999853,277.3,202.28500000000003
13.291993701999672,251.0,208.865
13.294329181999728,224.70000000000002,202.28500000000003
13.297348896999665,329.90000000000003,199.65500000000003
13.299918114999855,172.0,197.02
13.302165392000006,224.70000000000002,198.335
13.305128236999735,251.0,195.705
13.307883731999937,329.90000000000003,195.70499999999998
13.310783150999669,172.0,195.70499999999998
13.313344369999868,251.0,197.02
13.31613267900002,251.0,202.28500000000003
13.318461139999727,198.3,200.97
13.320750638999925,145.70000000000002,202.28500000000003
13.32303961999969,198.3,199.65500000000003
13.325176879000082,172.0,195.71
13.327651357999912,329.90000000000003,199.65500000000003
13.33005498500006,277.3,202.28500000000003
13.33243811300008,277.3,200.97000000000006
13.335223662999852,303.6,199.65000000000003
13.33762317899982,356.20000000000005,198.33500000000004
13.340410117999909,172.0,202.28500000000003
13.342827338000006,198.3,195.705
13.345903532999728,224.70000000000002,202.28500000000003
13.349871850999989,277.3,199.65000000000003
13.35424762799994,277.3,197.68
13.35723660199983,251.0,196.365
13.361104920999878,303.6,197.68
13.364186986999812,277.3,196.35999999999999
13.36668316899977,224.70000000000002,200.31
13.371662958999877,303.6,200.31
13.374321362000046,198.3,198.995
13.377175614999942,303.6,201.63
13.379481298999963,356.20000000000005,205.58
13.382387569999992,251.0,211.5
13.384852493999915,329.90000000000003,216.76500000000001
13.387025642000026,277.3,219.4
13.389409547000014,251.0,218.08499999999998
13.392143615999885,251.0,215.44999999999996
13.394518040000094,224.70000000000002,211.50499999999997
13.397289700999863,303.6,214.13500000000005
13.3998109019999,356.20000000000005,214.135
13.402516766999724,251.0,216.76500000000001
13.405144947999815,303.6,215.45
13.407865777000097,145.70000000000002,212.82
13.410269329999664,303.6,218.74
13.4125199959999,277.3,225.32000000000002
13.41527119400007,251.0,231.90000000000003
13.417730951000067,251.0,229.27000000000004
13.420448760999989,329.90000000000003,227.295
13.422973405999983,329.90000000000003,229.92999999999998
13.425424606999968,198.3,225.97999999999996
13.427920621999874,303.6,223.34499999999997
13.430191121000007,356.20000000000005,222.02999999999997
13.432890893999684,277.3,220.06
13.435241965999921,224.70000000000002,216.10999999999996
13.437921368999923,303.6,213.47499999999997
13.440363236999929,316.70000000000005,212.16
13.443576616999962,251.0,213.47999999999996
13.446337148000111,119.4,220.06
13.451829731000089,224.70000000000002,213.47999999999996
13.455020111000067,198.3,213.47999999999996
13.458268859999862,172.0,214.79999999999995
13.461472592000064,251.0,214.79999999999995
13.464526953999666,303.6,218.74999999999994
13.468336735999856,198.3,216.11499999999995
13.472077259999878,303.6,210.84999999999997
13.474640756000099,277.3,212.16499999999996
13.478447667999717,277.3,222.68999999999997
13.481319660999816,277.3,223.35
13.484526523000113,251.0,223.35
13.487739920999957,251.0,225.98499999999999
13.49148792599999,198.3,227.3
13.497842296999806,224.70000000000002,229.93
13.50264551500004,303.6,227.29500000000002
13.506282371999987,251.0,228.61000000000004
13.50884010899972,303.6,231.24499999999998
13.510918165000021,277.3,233.87499999999994
13.514118434000011,356.20000000000005,231.24
13.516760707999765,198.3,227.28999999999996
13.51973745999976,224.70000000000002,232.555
13.522235586000079,172.0,232.555
13.524698695000097,303.6,231.23500000000004
13.527416615999755,224.70000000000002,232.55000000000004
13.529885482999816,198.3,229.91500000000002
13.53334260199972,172.0,231.23499999999999
13.53584567300004,277.3,229.92000000000002
13.538452501999927,224.70000000000002,224.66000000000003
13.541016664999916,198.3,215.45
13.543677382999704,303.6,215.45
13.546132380000017,198.3,215.44999999999996
13.549169669000094,277.3,212.81499999999997
13.552513546999762,356.20000000000005,212.81499999999997
13.556590438000057,224.70000000000002,211.49999999999994
13.559937242999695,277.3,208.86999999999998
13.56283114300004,329.90000000000003,211.50499999999997
13.566197169999668,198.3,214.135
13.569009886000003,303.6,208.86999999999998
13.572016545999759,198.3,208.86999999999998
13.57445646899987,251.0,215.45
13.576800485999684,356.20000000000005,219.39500000000004
13.578897078999944,382.5,223.34
13.581536240999867,303.6,223.34
13.58423510700004,303.6,219.38999999999996
13.586747955999726,277.3,227.28499999999994
13.589429895999729,172.0,235.175
13.593022975999702,303.6,239.125
13.59529432599993,303.6,240.44
13.598178671999904,145.70000000000002,243.075
13.600813778999964,251.0,241.75500000000002
13.603240553999967,145.70000000000002,237.805
13.60573747699982,224.70000000000002,247.01500000000001
13.60800418000008,382.5,248.33499999999998
13.610490954999932,251.0,244.38500000000005
13.612868377999803,329.90000000000003,248.33
13.615089136999813,277.3,250.95999999999998
13.61810096299996,119.4,249.64500000000004
13.620902882999872,172.0,249.64500000000004
13.623315898999863,224.70000000000002,256.225
13.625791303999904,172.0,252.28000000000003
13.628227227000025,277.3,243.07000000000002
13.63077281699998,198.3,240.44000000000005
13.633479496999826,145.70000000000002,237.81000000000003
13.63603162299978,277.3,239.125
13.638662933999967,356.20000000000005,235.18
13.64139342899989,172.0,222.025
13.644030238999676,224.70000000000002,220.70999999999998
13.647549134999736,224.70000000000002,219.39499999999998
13.653340399999706,224.70000000000002,216.76
13.657088626999666,251.0,214.12999999999997
13.66066450299968,198.3,216.76
13.663915475000067,264.1,211.5
13.66639252799996,251.0,216.76
13.668941338999957,224.70000000000002,216.76
13.672108033999848,172.0,216.76
13.674665030999677,303.6,212.81
13.677737781999895,198.3,210.18
13.680242222999823,303.6,215.44500000000002
13.68257668499973,264.1,216.76000000000005
13.68531162399995,224.70000000000002,220.70500000000007
13.687663788999998,224.70000000000002,223.34000000000006
13.689925566000056,303.6,220.705
13.692251730999942,303.6,225.97000000000003
13.694398933999764,251.0,231.23500000000004
13.697087262999958,224.70000000000002,227.28500000000003
13.699527074999878,251.0,228.6
13.70171277899999,251.0,225.965
13.704421643999922,251.0,224.64500000000004
13.70675890199982,277.3,229.91
13.70894669800009,277.3,236.49
13.711490064999907,303.6,241.75500000000002
13.714092467999762,224.70000000000002,239.12000000000003
13.716281800999695,198.3,233.86000000000004
13.718748835000042,251.0,228.60000000000005
13.721658087999913,224.70000000000002,235.18
13.724938930000008,198.3,232.55
13.727500055999826,224.70000000000002,229.91500000000002
13.729874368999845,251.0,228.60000000000005
13.732357902999865,303.6,227.28500000000003
13.734999176999736,145.70000000000002,222.01999999999998
13.737521081000068,198.3,220.7
13.740106724999805,329.90000000000003,227.27999999999997
13.742427742000018,224.70000000000002,223.33
13.744602982999822,356.20000000000005,220.7
13.747156089999862,224.70000000000002,223.33499999999998
13.749470199999905,277.3,229.91500000000002
13.75155118199973,198.3,235.18
13.753646646000107,277.3,235.84
13.756316678000076,303.6,237.15500000000006
13.758534139999938,303.6,238.47000000000008
13.761061673999848,251.0,237.15500000000006
13.763514579000002,198.3,239.79000000000002
13.766307739999775,356.20000000000005,237.15500000000003
13.769466897999791,224.70000000000002,238.46999999999997
13.77306019999969,277.3,230.575
13.776844389999951,198.3,231.89000000000001
13.780240674999732,277.3,230.575
13.78356396199979,303.6,230.575
13.78642476999994,277.3,231.88999999999996
13.789251560999674,303.6,233.20999999999998
13.792674771999827,277.3,237.16
13.79558763599971,251.0,227.95
13.79801409599986,303.6,230.58499999999998
13.800213613999858,224.70000000000002,233.215
13.803059089999806,198.3,229.26500000000001
13.80571795600008,303.6,222.68499999999995
13.809056759999748,329.90000000000003,218.73499999999999
13.811946179999723,224.70000000000002,220.70999999999998
13.814956746000007,224.70000000000002,219.39499999999998
13.817524723999668,198.3,213.475
13.820692029999918,224.70000000000002,212.15999999999994
13.822959787999935,224.70000000000002,210.84499999999997
13.825187305999862,251.0,209.52999999999997
13.827867356999832,329.90000000000003,213.475
13.830223706999732,277.3,220.055
13.834028155999931,106.30000000000001,222.69
13.836941574999855,329.90000000000003,224.00500000000002
13.84436606700001,277.3,222.69
13.84708559899991,172.0,222.68999999999997
13.851655078000022,119.4,226.635
13.855165677000059,145.70000000000002,227.95
13.860058041999764,224.70000000000002,230.58
13.863538456999777,329.90000000000003,230.58
13.87601999699973,224.70000000000002,220.055
13.878428827999869,251.0,225.32000000000002
13.881597171000067,329.90000000000003,230.58499999999998
13.88785030300005,224.70000000000002,230.58499999999998
13.89041781700007,329.90000000000003,229.26999999999998
13.898839763000069,224.70000000000002,225.32000000000002
13.90168940500007,329.90000000000003,224.66000000000003
13.90461104699989,198.3,220.71000000000004
13.913039566999942,119.4,216.76
13.916835570999865,329.90000000000003,223.34
13.92243518899977,303.6,220.70999999999998
13.92557127300006,251.0,214.13000000000002
13.930781783999919,198.3,216.76
13.93741855999997,198.3,222.025
13.940219092000007,251.0,220.705
13.948022043000037,224.70000000000002,214.125
13.95112438599972,251.0,206.23000000000002
13.955180776999896,198.3,198.335
13.960710026000015,224.70000000000002,198.335
13.963767387999724,224.70000000000002,199.65000000000003
13.96650056899989,329.90000000000003,204.91000000000003
13.972223019000012,303.6,202.27500000000003
