3.95590823800012,185.20000000000002,252.94500000000002
3.959511745999862,329.90000000000003,247.685
3.9625677549997818,251.0,242.42000000000002
3.9650235429999157,224.70000000000002,243.73500000000004
3.967741627000123,172.0,239.78500000000008
3.9706748590001553,303.6,234.52000000000007
3.973795422999956,356.20000000000005,233.2000000000001
3.976707728999827,251.0,231.88500000000005
3.9797417009999663,224.70000000000002,229.25500000000002
3.9822306930000195,172.0,231.23000000000002
3.9846558519998325,303.6,233.865
3.9869910120000895,277.3,240.44500000000008
3.9891404119998697,329.90000000000003,247.02000000000004
3.991593293999813,316.70000000000005,245.7
3.9940045270000155,277.3,243.07000000000002
3.9963657230000535,251.0,236.49
3.9989298260002215,277.3,235.17500000000004
4.001425521999863,303.6,233.85999999999999
4.003928644000098,251.0,232.545
4.006193211000209,198.3,231.22999999999996
4.008441814999969,145.70000000000002,231.23000000000002
4.01125660300022,277.3,233.86000000000004
4.013470650999807,277.3,237.81
4.015950458000134,251.0,236.49500000000003
4.018409894999877,198.3,236.49500000000003
4.0205607220000275,145.70000000000002,236.49500000000003
4.023135639999964,277.3,233.865
4.025686076000056,277.3,239.13000000000005
4.027974050000012,277.3,241.76000000000005
4.030666356999973,172.0,240.44
4.0330865529999755,251.0,237.80500000000006
4.035521693000192,329.90000000000003,235.83000000000007
4.038141241000176,329.90000000000003,227.9350000000001
4.040446900000006,251.0,226.62000000000006
4.042781096999988,198.3,222.67000000000002
4.047712507000142,277.3,229.25000000000006
4.051036793000094,172.0,226.61500000000007
4.054191524000089,329.90000000000003,221.35500000000002
4.0577672539998275,224.70000000000002,226.615
4.062019666000197,303.6,229.25
4.064426121999986,251.0,235.82999999999998
4.06695337300016,145.70000000000002,231.88000000000002
4.0707259910000175,277.3,235.825
4.073848221999924,198.3,231.875
4.077468432999922,224.70000000000002,234.51
4.080475237999963,303.6,233.19500000000002
4.083762338999804,303.6,237.14499999999998
4.086145313000088,356.20000000000005,241.09
4.0887485829998695,224.70000000000002,242.40499999999997
4.0914789080002265,251.0,241.09
4.0938840300000265,211.5,241.75
4.096870390999811,382.5,240.435
4.099927621999996,172.0,240.435
4.1029162790000555,277.3,247.01500000000001
4.105713845000082,251.0,248.33
4.10837317000005,198.3,241.75
4.111070086999916,303.6,239.11999999999998
4.113451153999904,329.90000000000003,239.11999999999998
4.1158774420000555,277.3,236.49
4.118493655999828,198.3,240.43500000000003
4.120834204999937,172.0,232.54000000000002
4.123606992000077,329.90000000000003,239.11999999999998
4.126000911000119,303.6,235.175
4.1283161440001095,382.5,240.44
4.131119227999989,277.3,239.12000000000003
4.1334048319999965,408.8,245.70000000000005
4.135610621000069,408.8,253.59000000000006
4.138101410000218,277.3,247.01500000000001
4.140399458000047,277.3,241.75500000000002
4.142812599000081,224.70000000000002,245.705
4.145199702999889,172.0,243.73000000000002
4.14829156299993,198.3,248.33500000000004
4.1519496629998685,172.0,250.97000000000003
4.155684391999785,198.3,247.02500000000003
4.160724395000216,303.6,250.975
4.163708904000032,224.70000000000002,250.975
4.166709987000104,277.3,253.60500000000002
4.169925866000085,277.3,250.97000000000003
4.172417709999991,303.6,249.65499999999997
4.174572111000089,251.0,245.05
4.176647919000061,251.0,247.685
4.179090670999813,172.0,241.10500000000002
4.18118160899985,251.0,239.78999999999996
4.183322768999915,303.6,239.79000000000002
4.1858216679997895,251.0,239.79000000000002
4.188244420000046,303.6,237.16000000000003
4.190607708999778,303.6,230.58499999999998
4.193300071000067,303.6,231.9
4.195897710999816,172.0,229.26500000000001
4.198720220999803,224.70000000000002,230.58
4.201256824000211,251.0,231.89500000000004
4.203983462999986,251.0,226.63000000000002
4.20639647400003,356.20000000000005,226.63000000000002
4.208663300999888,198.3,230.5750000000001
4.210997608000071,277.3,229.26000000000005
4.2131403419998605,303.6,234.52500000000003
4.215302483999949,329.90000000000003,235.84500000000003
4.217692975999853,224.70000000000002,234.52999999999997
4.219872320999912,172.0,230.58
4.22217366599989,224.70000000000002,231.24
4.224479585000154,277.3,228.60499999999996
4.226662225999917,224.70000000000002,225.975
4.229177921999963,172.0,223.33999999999997
4.231642672999897,303.6,222.02499999999995
4.233977110000069,224.70000000000002,224.65999999999994
4.2364829540001665,198.3,227.28999999999996
4.238908928000001,277.3,225.975
4.241622493999785,264.1,220.70999999999998
4.244318430000021,172.0,219.39499999999998
4.2472854580000785,303.6,223.34
4.250485391999973,303.6,224.0
4.254497546000039,277.3,224.0
4.2581060170000455,316.70000000000005,221.365
4.262429335999968,303.6,222.67999999999998
4.26563308599998,224.70000000000002,220.045
4.268841261000034,251.0,214.78000000000003
4.272307119999823,224.70000000000002,217.41
4.2753857779998725,303.6,217.41
4.278209453999807,198.3,221.36000000000004
4.28105120400005,329.90000000000003,220.04000000000002
4.283566714999779,198.3,229.25
4.286052893000033,198.3,230.56500000000005
4.2884355149999465,224.70000000000002,227.93500000000003
4.290912432999903,382.5,227.93500000000003
4.293072204000055,251.0,233.19500000000002
4.295535141000073,251.0,227.93
4.298048410999854,251.0,225.29500000000002
4.300303514999996,224.70000000000002,227.925
4.302496267000151,224.70000000000002,227.925
4.305294648000199,251.0,218.715
4.307650362999993,329.90000000000003,218.715
4.310520724000071,277.3,214.76999999999998
4.313303623000138,251.0,220.03500000000003
4.3157596890000605,224.70000000000002,210.825
4.318615235999914,251.0,214.775
4.321079358000134,329.90000000000003,217.41
4.323583349999808,224.70000000000002,208.2
4.326006139000128,251.0,213.46499999999997
4.329031240999939,224.70000000000002,210.82999999999998
4.331309233999946,251.0,208.2
4.333436283000083,277.3,202.94
4.336549439999999,198.3,206.88999999999996
4.338948469000115,277.3,208.20499999999998
4.341468627999802,277.3,201.62499999999997
4.344168305000039,224.70000000000002,200.31
4.346446038000067,382.5,200.31
4.348950400999911,198.3,201.62500000000003
4.351220894000107,251.0,201.62500000000003
4.353631924000183,303.6,206.89000000000001
4.3567057290001685,198.3,208.205
4.359009148000041,224.70000000000002,208.86500000000007
4.361960415999874,303.6,212.81000000000003
4.364400149000176,198.3,207.54500000000007
4.36720384399996,198.3,210.17500000000004
4.370595056000184,303.6,208.86000000000007
4.373898897999879,251.0,210.17500000000004
4.377418590000161,172.0,218.07000000000008
4.380417858999863,251.0,223.33
4.383809940999981,277.3,220.7
4.386525172999882,198.3,222.01500000000001
4.388895183999921,303.6,223.33
4.391412195000157,277.3,223.33
4.393937297999855,185.20000000000002,225.965
4.396071773000131,172.0,225.96499999999997
4.398150562999945,303.6,223.33499999999998
4.401221923999856,303.6,228.6
4.403711008999835,356.20000000000005,231.23499999999999
4.406400296999891,329.90000000000003,233.87000000000003
4.408945751999909,408.8,235.18500000000003
4.411513114000172,211.5,235.185
4.414298271999996,382.5,235.185
4.416451005999988,277.3,240.45
4.419086812999922,303.6,244.4
4.421476397999868,224.70000000000002,245.06000000000003
4.423673021000013,158.9,246.375
4.426371290000134,303.6,243.74
4.428639617000044,224.70000000000002,250.315
4.4307325360000505,303.6,247.68500000000003
4.433284027999889,251.0,249.0
4.4356976320000285,211.5,250.315
4.4381084759997975,251.0,243.73500000000004
4.440595838999798,303.6,243.73500000000004
4.443074183000135,145.70000000000002,239.785
4.4455308239998885,224.70000000000002,250.31
4.448440352000034,382.5,245.045
4.451105324999844,211.5,246.35999999999999
4.453546225000082,224.70000000000002,241.09499999999997
4.455881958000191,303.6,238.45999999999998
4.458409617000143,303.6,238.45999999999998
4.460784572000193,303.6,239.77999999999997
4.463605490000191,303.6,239.77999999999997
4.466311628999847,251.0,234.51499999999996
4.470852337999986,303.6,230.565
4.474878620999789,435.1,229.90500000000003
4.478489555000124,224.70000000000002,225.955
4.48142100799987,198.3,224.64000000000001
4.48515853400022,198.3,220.69500000000002
4.487440989999868,224.70000000000002,215.43
4.490248017999875,303.6,212.8
4.492659917999845,251.0,215.43500000000003
4.4949745220001205,251.0,216.75
4.498059048999949,224.70000000000002,215.43500000000003
4.500825300000088,224.70000000000002,218.72500000000005
4.503460014000211,329.90000000000003,210.83
4.505924357999902,382.5,214.78000000000003
4.5088380709999,277.3,208.2
4.511319118999836,303.6,216.09500000000003
4.514116776999799,198.3,217.41500000000002
4.5165488990000995,277.3,212.15
4.518953318000058,356.20000000000005,216.09499999999997
4.521387273000073,277.3,216.09500000000003
4.523937301999922,172.0,217.41500000000002
4.526697220000187,237.8,221.365
4.529592043999855,198.3,221.365
4.5345798620001005,382.5,224.0
4.538162573000136,277.3,227.95
4.5415388400001575,198.3,222.685
4.546675769000103,251.0,222.685
4.551355328000227,172.0,230.58
4.559727079999902,145.70000000000002,226.63000000000002
4.56347316099982,198.3,229.26500000000001
4.568984163000096,224.70000000000002,233.20999999999998
4.572922613000173,329.90000000000003,231.23500000000007
4.577022249000038,224.70000000000002,232.555
4.58414331899985,224.70000000000002,228.60499999999996
4.586921903000075,198.3,225.975
4.589884060999793,198.3,220.71000000000004
4.593866696000077,408.8,219.39000000000001
4.598059850000027,303.6,219.39000000000001
4.601834561000032,303.6,211.49499999999998
4.6058971960001145,303.6,211.49499999999998
4.608763927999917,224.70000000000002,216.75499999999997
4.611676123000052,277.3,216.75499999999997
4.61454440999978,224.70000000000002,212.81
4.617956695999965,277.3,214.12500000000006
4.622009776000141,198.3,208.86000000000004
4.627095538000049,277.3,210.18
4.631935948999853,145.70000000000002,209.525
4.6370537480001985,224.70000000000002,205.57499999999996
4.645617498999854,198.3,209.525
4.651097630000095,329.90000000000003,208.205
4.654955172999962,198.3,202.94
4.657600775999981,251.0,204.25500000000002
4.660330009000063,224.70000000000002,206.88500000000005
4.668941259999883,277.3,206.88500000000005
4.673618337999869,224.70000000000002,216.09500000000003
4.67770693600005,277.3,218.73000000000002
4.680528502000016,198.3,217.41500000000005
4.683773935999852,198.3,218.73500000000007
4.687331480000012,224.70000000000002,222.68500000000003
4.692954110999835,303.6,229.26000000000005
4.695735546999913,172.0,221.365
4.698588001000189,224.70000000000002,218.73499999999999
4.703589799999918,172.0,221.36499999999995
4.708055489999879,172.0,218.72999999999996
4.714027045999956,303.6,222.67999999999998
4.716406389999975,329.90000000000003,226.625
4.7186352170001555,198.3,231.23000000000002
4.7209368580001865,277.3,239.125
4.723214332000225,251.0,235.17499999999995
4.725322158999916,198.3,237.81000000000003
4.727879243000189,224.70000000000002,236.49500000000003
4.730254551000144,251.0,240.44500000000002
4.732563580999795,251.0,241.76000000000005
4.735440867999841,172.0,241.76000000000005
4.737941822999801,251.0,235.18000000000006
4.740586797000105,264.1,233.86500000000007
4.742964197000219,277.3,236.5
4.7453312630000255,172.0,241.76000000000005
4.747837643999901,277.3,240.44
4.750132914999995,356.20000000000005,235.18
4.752944072999981,224.70000000000002,240.44500000000002
4.755460621000111,224.70000000000002,237.81000000000003
4.7578681869999855,277.3,239.125
4.760349643000154,303.6,245.705
4.7627917830000115,303.6,245.705
4.76561827400019,303.6,241.76
4.768292137000117,303.6,239.12999999999997
4.7719304030001695,198.3,231.89500000000004
4.7753225410001505,277.3,233.21000000000004
4.781278688999919,251.0,234.525
4.784009495000191,277.3,234.525
4.786957838000035,277.3,230.575
4.790326438000193,277.3,230.57500000000005
4.792883707999863,198.3,230.575
4.796598919000189,251.0,230.575
4.7993511509998825,172.0,227.94
4.802389123000012,277.3,229.25500000000002
4.804853727000136,172.0,226.62500000000006
4.807208868000089,172.0,226.62500000000006
4.8095911750001505,277.3,226.62500000000006
4.811763390000124,303.6,225.31000000000003
4.8139411610000025,251.0,229.26000000000005
4.816356042999814,408.8,230.58
4.818597739999859,251.0,226.63500000000005
4.821050343000024,251.0,225.315
4.823492299000009,303.6,222.68
4.825713643000199,224.70000000000002,218.73000000000002
4.8283754499998395,277.3,218.07000000000002
4.830884960999811,356.20000000000005,220.70499999999998
4.83310269499998,264.1,219.39000000000001
4.835544428000048,198.3,220.705
4.837983382999937,224.70000000000002,216.76
4.840243746999931,224.70000000000002,214.13000000000002
4.842753775999881,277.3,215.44500000000002
4.845344749000105,198.3,219.39500000000004
4.847628389999954,329.90000000000003,219.39500000000004
4.850201196999933,303.6,214.13000000000002
4.852940318000037,329.90000000000003,214.13000000000002
4.855239811000047,224.70000000000002,219.39500000000004
4.8576185259998965,251.0,214.13000000000002
4.85998442600021,224.70000000000002,208.865
4.8622744559997955,172.0,206.22999999999996
4.8645178749998195,224.70000000000002,206.23000000000002
4.866952607999792,303.6,204.91499999999996
4.870419004999803,198.3,206.23499999999999
4.874073011999826,172.0,210.18499999999995
4.87757437099981,198.3,211.49999999999994
4.881155693999972,198.3,215.44999999999996
4.884932903999925,303.6,216.76499999999996
4.887750618000155,303.6,214.12999999999997
4.890501423999922,303.6,216.10500000000002
4.893725857999925,329.90000000000003,221.36999999999998
4.897182791999967,329.90000000000003,226.63000000000002
4.900416262999897,251.0,230.58
4.902966181000011,198.3,227.95000000000005
4.905505470000207,251.0,229.26500000000004
4.90784075900001,251.0,233.21500000000006
4.9102461960001165,277.3,231.90000000000003
4.912544318000073,198.3,231.90000000000003
4.9150944029997845,185.20000000000002,234.53000000000003
4.917539173000023,303.6,239.79500000000002
4.919802333000007,224.70000000000002,245.06000000000003
4.922458787999858,251.0,245.06
4.924823002999801,224.70000000000002,242.42500000000004
4.927347327999996,224.70000000000002,237.16
