4.115401187999964,251.0,235.2
4.118224058999999,277.3,229.93500000000003
4.1211314859999675,251.0,232.565
4.123478390999992,145.70000000000002,236.51500000000001
4.125848796000014,172.0,240.46000000000004
4.128658093000013,251.0,243.09500000000003
4.131296517999999,198.3,245.73000000000002
4.134211018999963,277.3,241.77999999999997
4.137082056999986,198.3,240.45999999999998
4.139903483000012,277.3,237.82999999999998
4.142736909999996,172.0,235.195
4.145425779999982,277.3,241.775
4.147947982000005,224.70000000000002,241.775
4.15012144100001,145.70000000000002,239.14000000000001
4.153802021999979,198.3,236.51
4.157698640999968,145.70000000000002,236.51
4.160583048999968,251.0,239.14000000000001
4.165020486000003,172.0,235.19000000000005
4.167439280999986,251.0,235.19
4.170749209999997,251.0,231.24
4.173631859000011,224.70000000000002,229.925
4.1785857819999705,198.3,231.24
4.181658542999969,224.70000000000002,231.24
4.1863377789999845,198.3,228.60999999999999
4.191129385000011,224.70000000000002,223.34499999999997
4.193980570999997,172.0,227.29000000000002
4.196777478999991,224.70000000000002,227.29000000000002
4.199629960999971,224.70000000000002,232.555
4.203279448999979,303.6,233.875
4.205900374000009,224.70000000000002,233.875
4.208877708999978,277.3,232.56
4.211520040999972,277.3,231.24500000000003
4.215151714000001,224.70000000000002,229.92999999999998
4.21740558099998,251.0,231.24999999999994
4.220032153999966,251.0,232.565
4.222482356,224.70000000000002,229.92999999999998
4.224758519999966,224.70000000000002,225.98499999999996
4.227274924999961,224.70000000000002,231.24999999999994
4.229517125999962,198.3,228.615
4.231854864000013,277.3,229.93
4.234893883999973,198.3,229.93
4.237472438999987,251.0,231.25
4.240478144000008,172.0,228.62000000000003
4.243501923999986,224.70000000000002,227.3
4.248945312999979,198.3,231.25
4.252321001999974,277.3,228.62000000000003
4.25656356799999,277.3,225.98499999999999
4.264507361999961,172.0,225.98500000000004
4.267145675999984,277.3,223.35
4.2699256949999835,198.3,224.66500000000002
4.272359434000009,198.3,222.03499999999994
4.274565096999993,198.3,216.76999999999998
4.276670389000003,277.3,214.13500000000005
4.2797059279999985,277.3,214.13500000000005
4.282070647000012,172.0,214.13500000000005
4.284415625999998,224.70000000000002,215.455
4.287606258999972,172.0,218.08499999999998
4.290129479999962,224.70000000000002,214.135
4.293013572999996,198.3,215.45
4.295805665999978,277.3,218.08499999999998
4.298441498999978,224.70000000000002,220.715
4.300775106999993,224.70000000000002,222.03000000000003
4.302923658999987,251.0,219.39500000000004
4.305754418999982,251.0,218.08
4.308292194999979,198.3,215.45000000000005
4.311745126000005,251.0,216.76500000000001
4.316307526999992,277.3,222.03000000000003
4.3203144610000095,277.3,222.03000000000003
4.325266049999982,198.3,227.29500000000002
4.329165003000014,251.0,225.98000000000002
4.333025991999989,251.0,233.875
4.337129555999979,303.6,239.14000000000004
4.340107558,277.3,239.14000000000001
4.3422373870000115,251.0,243.08500000000004
4.3452980189999835,251.0,241.77000000000004
4.347594942000001,277.3,244.40000000000003
4.349749900999996,224.70000000000002,244.40000000000003
4.352269213999989,224.70000000000002,248.35000000000005
4.354651081999975,251.0,249.67000000000002
4.3568515039999625,224.70000000000002,245.72000000000003
4.359125483000014,251.0,241.77000000000004
4.361674832999995,198.3,239.13500000000005
4.363933848999977,172.0,241.77000000000004
4.367138204000014,251.0,245.72000000000003
4.369435366999994,224.70000000000002,247.035
4.371672252999986,224.70000000000002,240.455
4.374192195999967,277.3,237.825
4.376932917999966,277.3,236.51
4.381067611999981,224.70000000000002,236.51
4.384058373000016,251.0,239.14000000000001
4.387071448999961,277.3,236.51
4.391191977000005,172.0,237.825
4.393990736999967,198.3,239.14499999999998
4.397300869999981,277.3,233.87999999999997
4.403818136999973,277.3,231.24499999999998
4.406501135999974,251.0,225.97999999999996
4.409065115999965,224.70000000000002,219.39999999999995
4.4129279200000155,172.0,218.08499999999998
4.415954384999964,224.70000000000002,212.82
4.418923275999987,224.70000000000002,212.82
4.421643738,172.0,215.455
4.4245122389999665,198.3,214.13999999999996
4.426986088999968,224.70000000000002,215.455
4.429689977999999,172.0,218.08499999999998
4.432362143999967,251.0,212.82
4.434793345999992,198.3,219.4
4.437052693999988,303.6,219.39999999999995
4.439838694999992,198.3,222.03000000000003
4.4424875639999755,277.3,223.34499999999997
4.444832211000005,198.3,224.66000000000003
4.447594952999964,198.3,222.025
4.45060467899998,277.3,216.76
4.453431421999994,251.0,216.76
4.45585016199999,277.3,220.70999999999998
4.458232623000015,172.0,222.025
4.461317256999962,224.70000000000002,224.66
4.464116091999983,224.70000000000002,231.24
4.4663218669999765,251.0,229.925
4.4687570890000075,198.3,233.86999999999998
4.470987901000001,277.3,239.13500000000005
4.4731410459999665,224.70000000000002,239.13500000000005
4.475777065999978,172.0,244.40000000000003
4.478159323999989,224.70000000000002,243.08500000000004
4.480427654999971,251.0,243.08500000000004
4.4835739559999865,251.0,250.98000000000008
4.486079270000005,172.0,249.66500000000005
4.488430249999965,172.0,247.03000000000003
4.491756125999984,172.0,247.03000000000003
4.495128983999962,198.3,247.03000000000006
4.498615008999991,251.0,244.4
4.502973151999981,224.70000000000002,244.4
4.506110896999985,251.0,243.08499999999998
4.510769857000014,198.3,247.03000000000003
4.514991609999981,251.0,247.03000000000003
4.517958630999999,198.3,253.60999999999999
4.520902263999972,224.70000000000002,253.60999999999999
4.5259427820000155,251.0,250.97999999999996
4.529408769999975,303.6,248.34499999999997
4.532068844999969,251.0,248.34499999999997
4.535081552000008,198.3,248.34500000000003
4.537799941999992,198.3,247.02999999999997
4.540224551999984,224.70000000000002,243.08
4.542429901999981,172.0,241.76
4.5448082340000155,224.70000000000002,237.815
4.547041287000013,277.3,236.5
4.5492160989999775,224.70000000000002,237.815
4.551759894999975,198.3,243.08
4.554213080000011,251.0,241.76500000000004
4.556400076999978,277.3,240.45000000000005
4.558818871999961,224.70000000000002,237.81500000000005
4.561202463999962,224.70000000000002,236.50000000000006
4.563351404999992,251.0,236.50000000000006
4.565801905000001,277.3,233.87000000000003
4.568065773000001,198.3,232.555
4.570194511000011,277.3,229.92500000000004
4.572644009999976,198.3,231.24
4.57498982300001,251.0,231.24
4.5772004869999705,277.3,233.875
4.579991470999971,277.3,236.51
4.582370007000009,172.0,233.87999999999997
4.585074173999999,277.3,237.825
4.58773163799998,251.0,239.14499999999998
4.590508177000004,145.70000000000002,243.09499999999997
4.592844508999974,224.70000000000002,245.725
4.595388767999964,251.0,241.775
4.598244899999997,251.0,240.45999999999998
4.600492822999968,277.3,239.14499999999998
4.603203249999979,172.0,236.51
4.606441958999994,172.0,235.19500000000002
4.611296013000015,198.3,237.83
4.615679636999971,172.0,244.41000000000003
4.622392426999966,198.3,248.36000000000004
4.628169043000014,224.70000000000002,245.07000000000002
4.631117934999963,224.70000000000002,245.07000000000002
4.634571960000017,172.0,238.49000000000007
4.636764050000011,198.3,235.85500000000002
4.639161160000015,198.3,239.8
4.641420564999976,198.3,238.48000000000002
4.643571154999961,224.70000000000002,237.16500000000002
4.646951938999962,224.70000000000002,237.16499999999996
4.649319993000006,145.70000000000002,233.21999999999997
4.651974085999996,251.0,235.85
4.655195665000008,303.6,234.535
4.657627571999967,172.0,230.58499999999998
4.659894476999966,303.6,230.58500000000004
4.66213154899998,172.0,227.95
4.66447075100001,198.3,229.26500000000001
4.667117307000012,251.0,226.635
4.669675955999992,198.3,227.95
4.674321155999962,277.3,230.58
4.67963900899997,277.3,225.31500000000005
4.683840057999987,172.0,220.05000000000004
4.687711067999999,277.3,222.02500000000003
4.6913368169999785,277.3,218.07500000000005
4.693929706000006,224.70000000000002,223.34
4.6970675800000095,251.0,225.975
4.699831192999966,224.70000000000002,224.66
4.70212352499999,277.3,228.60999999999999
4.704504449000012,277.3,228.60999999999999
4.707168932000002,172.0,229.92499999999995
4.71021480600001,224.70000000000002,231.24
4.712897657999974,251.0,229.925
4.716388312999982,251.0,229.925
4.719411020999985,172.0,229.92500000000004
4.721676851999973,251.0,233.87500000000006
4.724299797000015,198.3,235.19500000000002
4.726607016999992,277.3,233.88000000000002
4.728780606999976,251.0,240.46000000000004
4.731724942999961,224.70000000000002,240.46000000000004
4.734122793999973,145.70000000000002,235.19500000000002
4.736484571000005,303.6,237.83
4.739207015999966,198.3,241.78000000000003
4.741457217999994,172.0,239.14500000000004
4.743640084999981,277.3,239.14500000000004
4.746222640999974,198.3,235.19500000000002
4.74849888,224.70000000000002,231.24499999999998
4.750626118000014,198.3,225.98000000000002
4.753063986999962,329.90000000000003,220.715
4.755399967000017,277.3,223.34500000000003
4.757594130999962,303.6,223.34499999999997
4.760581615999968,172.0,223.34499999999997
4.762899206999975,145.70000000000002,222.02999999999997
4.76535944699998,224.70000000000002,219.39500000000004
4.767721908999988,198.3,224.66000000000003
4.7700271850000036,198.3,222.03000000000003
4.772427016999984,277.3,223.34500000000003
4.775527650000015,224.70000000000002,219.39499999999998
4.778598375999991,224.70000000000002,215.44500000000002
4.782534126999963,224.70000000000002,214.13000000000002
4.7853780919999735,198.3,212.81499999999997
4.791866158000005,251.0,215.445
4.796826898000006,198.3,215.44500000000002
4.800365941999985,224.70000000000002,216.76000000000005
4.803449612999998,172.0,220.70999999999998
4.806224687999986,198.3,224.66000000000003
4.808846595999967,251.0,229.92500000000004
4.812003137999966,198.3,229.92500000000004
4.814900750999982,277.3,233.87500000000006
4.817411806999985,198.3,228.61000000000004
4.819895287999998,172.0,225.97500000000005
4.82277845699997,303.6,227.29000000000002
4.825091622000002,172.0,227.29000000000002
4.827428435000002,303.6,224.66
4.8302223069999854,251.0,222.03000000000003
4.832443396999963,251.0,223.34499999999997
4.835064360999979,277.3,222.02999999999997
4.839482207999993,277.3,224.66500000000002
4.844544558999985,251.0,223.35
4.849046887999975,145.70000000000002,222.035
4.853133250999974,198.3,222.035
4.8562081249999665,224.70000000000002,222.035
4.863192008999988,224.70000000000002,225.97999999999996
4.86603801199999,277.3,229.92999999999998
4.872533336999993,251.0,227.295
4.880901545999961,251.0,222.02999999999997
4.883634305999976,172.0,216.76500000000001
4.887301758999968,145.70000000000002,222.03000000000003
4.8905239489999985,198.3,222.03000000000003
4.893148838000002,277.3,225.98000000000002
4.896143674999962,198.3,229.93000000000006
4.898647896999989,277.3,227.3
4.903133114000013,224.70000000000002,228.615
4.905519075999962,198.3,229.93
4.908026038999992,224.70000000000002,228.615
4.912617054000009,224.70000000000002,228.615
4.928307130999997,224.70000000000002,227.29500000000002
4.933020979999981,172.0,228.60999999999999
4.937008119999973,251.0,229.925
4.943916484999988,303.6,228.60500000000002
4.946914192000008,251.0,231.24
4.951389150000011,277.3,229.925
4.954274467000005,198.3,229.925
4.957178580999994,198.3,228.61000000000004
4.959980953000013,145.70000000000002,229.93
4.963117753999995,251.0,235.19500000000002
4.965841125999987,277.3,239.14500000000004
4.9685767940000005,198.3,239.14500000000004
4.971263719999968,251.0,236.51000000000005
4.973976591999985,303.6,233.875
4.979182370999979,277.3,228.60999999999999
4.983945571999982,224.70000000000002,231.24
4.987213113999985,251.0,228.60500000000002
4.98982020699998,224.70000000000002,229.92000000000002
4.9925243929999965,277.3,232.55000000000004
4.995813972999997,224.70000000000002,231.23500000000004
4.9985589929999605,224.70000000000002,231.23500000000007
5.0042991830000005,277.3,227.28500000000008
5.008576769000001,277.3,229.92000000000002
5.012872503999972,198.3,231.24000000000007
5.016286696000009,172.0,228.60500000000002
5.02168921599997,251.0,224.65500000000003
5.026530139999977,198.3,220.70999999999998
5.03254548000001,198.3,219.39499999999998
5.035082516999978,251.0,216.76
5.039041082999972,224.70000000000002,215.445
5.042263477000006,329.90000000000003,212.80999999999995
5.0448721629999795,198.3,210.17999999999998
5.047769294999966,251.0,210.17999999999998
5.050373647000015,172.0,210.17999999999998
5.053510539999991,172.0,208.865
5.056144985000003,251.0,207.55
5.058795337999982,251.0,207.55
5.061218447999977,172.0,204.92000000000002
5.063387666999972,172.0,203.60500000000002
5.065816573999996,198.3,200.97
5.068081293999967,172.0,198.34
5.070215531999963,145.70000000000002,199.0
5.072979773999975,145.70000000000002,197.68499999999997
5.075217290000012,277.3,197.68499999999997
5.077379324999981,251.0,197.68499999999997
5.080187641000009,251.0,197.68499999999997
5.082512046999966,198.3,198.99999999999994
5.08487212,277.3,197.67999999999998
5.087933437999993,277.3,196.36499999999995
5.0903581970000005,251.0,200.30999999999997
5.092632158000015,277.3,202.945
5.095348158999968,251.0,198.99499999999998
5.097732712999971,172.0,197.68
5.100473233000002,277.3,198.99999999999997
5.103195548999963,172.0,198.99999999999997
5.1054048799999805,251.0,196.36499999999998
5.107592858999965,251.0,195.04999999999998
5.110126433000005,277.3,201.63
5.112426524,224.70000000000002,200.315
5.115071153999963,251.0,202.95
5.118205955000008,277.3,208.21499999999997
5.1218456849999825,198.3,212.82
5.127024241000015,172.0,211.5
5.132681262999995,224.70000000000002,214.13000000000002
5.136695089,145.70000000000002,218.08
5.1393578299999945,251.0,220.715
5.142527686999983,277.3,220.715
5.145196891000012,224.70000000000002,222.035
5.147920818999978,198.3,228.615
5.150512633999995,224.70000000000002,225.98500000000004
5.153243375999978,277.3,225.98500000000004
5.15583017199998,277.3,229.935
5.159096121999994,224.70000000000002,235.2
5.161869752999962,224.70000000000002,237.83
5.16500438700001,172.0,244.41
5.167794406999974,303.6,245.72999999999996
5.170458518999965,224.70000000000002,244.41499999999996
5.173026222999965,198.3,244.41500000000002
5.1764681559999985,251.0,247.04500000000002
5.1796019189999924,251.0,247.04500000000002
5.182053473999986,251.0,245.73000000000002
5.185274144999994,251.0,244.41500000000002
5.1879810359999965,224.70000000000002,248.365
5.191516449999995,277.3,245.73500000000004
5.194133487999977,277.3,247.05
5.197492307999994,224.70000000000002,248.36499999999995
5.2002014949999875,224.70000000000002,245.73000000000002
5.202919847999965,198.3,247.045
5.2063044650000165,198.3,247.04500000000002
5.209679581999978,251.0,241.77999999999997
5.21226686,198.3,237.83
5.2148206189999655,198.3,235.19500000000002
5.218497775999992,172.0,229.93
5.220853867000017,251.0,231.24500000000003
5.223145606000003,172.0,227.29500000000002
5.225465640999971,224.70000000000002,227.29500000000002
5.22824684699998,224.70000000000002,232.56
5.23081504999999,224.70000000000002,227.29500000000002
5.233112215000006,251.0,222.03000000000003
5.235718216000009,224.70000000000002,223.34499999999997
